task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,0,1528628,0,0.20363,-0.02054,0.08402,-0.18662,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528645,17,0.20363,-0.02054,0.08402,-0.18662,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528662,34,0.20363,-0.02054,0.08402,-0.18662,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528678,50,0.20363,-0.02054,0.08402,-0.18662,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528695,67,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528711,83,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528728,100,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528745,117,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528761,133,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528778,150,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528795,167,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528812,184,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528828,200,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528845,217,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528862,234,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528878,250,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528895,267,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528912,284,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528929,301,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528945,317,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528962,334,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,1,1528979,351,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1528995,367,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529012,384,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529028,400,0.22214,-0.04109,0.07549,-0.21292,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529045,417,0.22214,-0.02054,0.09328,-0.20265,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529062,434,0.22214,-0.02054,0.09328,-0.20265,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529079,451,0.22214,-0.02054,0.09328,-0.20265,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529095,467,0.22214,-0.02054,0.09328,-0.20265,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529112,484,0.22214,0.00000,0.11107,-0.19238,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529128,500,0.24065,0.02054,0.13812,-0.19814,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529145,517,0.25917,0.08217,0.20075,-0.18336,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529162,534,0.27768,0.12326,0.24558,-0.17885,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529178,550,0.31470,0.18489,0.31747,-0.18010,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529195,567,0.35173,0.24652,0.38935,-0.18135,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529212,584,0.38875,0.32869,0.47903,-0.17232,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529229,601,0.44429,0.43140,0.59575,-0.16906,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529245,617,0.48131,0.51357,0.68542,-0.16004,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529262,634,0.51833,0.59575,0.77510,-0.15102,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,4605,False,2,1529279,651,0.55536,0.69846,0.88256,-0.13172,0
