task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903313,0,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903329,16,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903346,33,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903363,50,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903380,67,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903396,83,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903413,100,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903429,116,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903446,133,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903463,150,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903479,166,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903496,183,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903513,200,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903530,217,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903546,233,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903563,250,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903579,266,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903596,283,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903613,300,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903629,316,0.25917,-0.06163,0.07621,-0.25526,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,0,903646,333,0.24065,-0.06163,0.06696,-0.23923,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,1,903663,350,0.24065,-0.06163,0.06696,-0.23923,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,1,903680,367,0.24065,-0.06163,0.06696,-0.23923,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,1,903696,383,0.24065,-0.06163,0.06696,-0.23923,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,1,903713,400,0.24065,-0.06163,0.06696,-0.23923,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,1,903730,417,0.24065,-0.06163,0.06696,-0.23923,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,1,903746,433,0.24065,-0.06163,0.06696,-0.23923,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,1,903763,450,0.24065,-0.04109,0.08475,-0.22896,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,1,903780,467,0.24065,-0.04109,0.08475,-0.22896,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,1,903796,483,0.24065,-0.04109,0.08475,-0.22896,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,1,903813,500,0.22214,-0.04109,0.07549,-0.21292,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,1,903830,517,0.20363,-0.04109,0.06623,-0.19689,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,122.00000,42.00000,5091,False,1,903847,534,0.16661,-0.04109,0.04772,-0.16483,0
