task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1689,False,0,561382,0,-0.07405,-0.20543,-0.07405,-0.20543,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1689,False,1,561399,17,-0.07405,-0.22597,-0.07405,-0.22597,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1689,False,1,561416,34,-0.09256,-0.22597,-0.09256,-0.22597,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1689,False,1,561432,50,-0.09256,-0.22597,-0.09256,-0.22597,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1689,False,1,561449,67,-0.09256,-0.22597,-0.09256,-0.22597,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1689,False,1,561465,83,-0.09256,-0.22597,-0.09256,-0.22597,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1689,False,1,561482,100,-0.09256,-0.22597,-0.09256,-0.22597,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1689,False,1,561499,117,-0.09256,-0.22597,-0.09256,-0.22597,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1689,False,1,561516,134,-0.09256,-0.22597,-0.09256,-0.22597,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1689,False,1,561532,150,-0.09256,-0.20543,-0.09256,-0.20543,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1689,False,1,561549,167,-0.09256,-0.20543,-0.09256,-0.20543,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1689,False,1,561565,183,-0.09256,-0.20543,-0.09256,-0.20543,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1689,False,1,561582,200,-0.07405,-0.20543,-0.07405,-0.20543,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1689,False,1,561599,217,-0.07405,-0.20543,-0.07405,-0.20543,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1689,False,1,561616,234,-0.07405,-0.20543,-0.07405,-0.20543,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1689,False,1,561632,250,-0.07405,-0.20543,-0.07405,-0.20543,0
