task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,0,1013531,0,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013548,17,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013564,33,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013581,50,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013598,67,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013614,83,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013631,100,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013648,117,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013665,134,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013681,150,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013698,167,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013715,184,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013731,200,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013748,217,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013765,234,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013781,250,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013798,267,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013815,284,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013831,300,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013848,317,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013865,334,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,1,1013881,350,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,2,1013898,367,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,2,1013915,384,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,2,1013931,400,0.00000,0.04109,0.03558,0.02054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,2,1013948,417,0.00000,0.06163,0.05337,0.03081,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,2,1013965,434,-0.01851,0.06163,0.04412,0.04685,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,2,1013981,450,-0.03702,0.06163,0.03486,0.06288,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,2,1013998,467,-0.05554,0.08217,0.04340,0.08918,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,2,1014015,484,-0.07405,0.10271,0.05193,0.11548,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,2,1014031,500,-0.11107,0.12326,0.05121,0.15782,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,2,1014048,517,-0.12958,0.14380,0.05974,0.18412,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,2,1014065,534,-0.16661,0.16434,0.05902,0.22646,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,2,1014081,550,-0.22214,0.18489,0.04905,0.28482,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,2,1014098,567,-0.25917,0.20543,0.04832,0.32716,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,138.75000,38.75000,4308,False,2,1014115,584,-0.29619,0.22597,0.04760,0.36949,0
