task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111202,0,-0.14810,-0.20543,-0.14810,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111219,17,-0.14810,-0.20543,-0.14810,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111235,33,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111252,50,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111268,66,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111285,83,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111302,100,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111319,117,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111335,133,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111352,150,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111369,167,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111386,184,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111402,200,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111419,217,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111436,234,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111452,250,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111469,267,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111486,284,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111502,300,-0.16661,-0.20543,-0.16661,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111519,317,-0.14810,-0.20543,-0.14810,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111536,334,-0.14810,-0.20543,-0.14810,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111552,350,-0.14810,-0.20543,-0.14810,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111569,367,-0.14810,-0.20543,-0.14810,-0.20543,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,0,111586,384,-0.12958,-0.18489,-0.12958,-0.18489,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111603,401,-0.12958,-0.18489,-0.12958,-0.18489,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111619,417,-0.11107,-0.16434,-0.11107,-0.16434,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111636,434,-0.09256,-0.16434,-0.09256,-0.16434,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111653,451,-0.07405,-0.14380,-0.07405,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111669,467,-0.05554,-0.12326,-0.05554,-0.12326,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111686,484,-0.03702,-0.10271,-0.03702,-0.10271,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111703,501,-0.01851,-0.08217,-0.01851,-0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111719,517,-0.01851,-0.04109,-0.01851,-0.04109,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111736,534,0.00000,-0.04109,0.00000,-0.04109,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111753,551,0.00000,-0.02054,0.00000,-0.02054,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111769,567,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111786,584,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111803,601,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111819,617,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111836,634,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111853,651,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111869,667,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111886,684,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111903,701,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111919,717,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,1,111936,734,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,111953,751,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,111969,767,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,111986,784,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112003,801,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112019,817,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112036,834,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112053,851,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112070,868,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112086,884,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112103,901,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112120,918,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112136,934,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112153,951,0.01851,0.00000,0.01851,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112170,968,0.00000,0.02054,0.00000,0.02054,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112186,984,0.00000,0.02054,0.00000,0.02054,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112203,1001,0.00000,0.02054,0.00000,0.02054,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112220,1018,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112236,1034,-0.03702,0.08217,-0.03702,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112253,1051,-0.07405,0.12326,-0.07405,0.12326,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112270,1068,-0.11107,0.16434,-0.11107,0.16434,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112286,1084,-0.16661,0.22597,-0.16661,0.22597,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112303,1101,-0.24065,0.34923,-0.24065,0.34923,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2089,False,2,112320,1118,-0.33321,0.51357,-0.33321,0.51357,0
