task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830423,0,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830440,17,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830456,33,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830473,50,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830490,67,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830506,83,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830523,100,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830540,117,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830556,133,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830573,150,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830590,167,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830606,183,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830623,200,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830640,217,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830656,233,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830673,250,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830690,267,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830707,284,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830723,300,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830740,317,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830756,333,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830773,350,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830790,367,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830806,383,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830823,400,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830840,417,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830857,434,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830873,450,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830890,467,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830907,484,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830923,500,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830940,517,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830957,534,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830974,551,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,830990,567,-0.27768,0.02054,-0.12105,0.25075,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,831007,584,-0.25917,0.02054,-0.11179,0.23472,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,0,831023,600,-0.24065,0.02054,-0.10254,0.21868,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,1,831040,617,-0.24065,0.02054,-0.10254,0.21868,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,1,831057,634,-0.22214,0.02054,-0.09328,0.20265,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,63.50000,23.50000,3345,False,1,831073,650,-0.20363,0.02054,-0.08402,0.18662,0
