task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51590,0,-0.42577,-0.32869,-0.42577,-0.32869,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51606,16,-0.44429,-0.32869,-0.44429,-0.32869,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51623,33,-0.44429,-0.32869,-0.44429,-0.32869,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51639,49,-0.44429,-0.34923,-0.44429,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51656,66,-0.44429,-0.34923,-0.44429,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51673,83,-0.46280,-0.34923,-0.46280,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51690,100,-0.46280,-0.34923,-0.46280,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51706,116,-0.46280,-0.34923,-0.46280,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51723,133,-0.46280,-0.34923,-0.46280,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51740,150,-0.46280,-0.34923,-0.46280,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51756,166,-0.46280,-0.34923,-0.46280,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51773,183,-0.44429,-0.34923,-0.44429,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51790,200,-0.44429,-0.34923,-0.44429,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51806,216,-0.44429,-0.34923,-0.44429,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51823,233,-0.44429,-0.34923,-0.44429,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51840,250,-0.44429,-0.34923,-0.44429,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51856,266,-0.44429,-0.34923,-0.44429,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51873,283,-0.44429,-0.34923,-0.44429,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51890,300,-0.44429,-0.34923,-0.44429,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51907,317,-0.44429,-0.34923,-0.44429,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51923,333,-0.44429,-0.32869,-0.44429,-0.32869,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51940,350,-0.44429,-0.32869,-0.44429,-0.32869,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51957,367,-0.44429,-0.32869,-0.44429,-0.32869,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51973,383,-0.46280,-0.32869,-0.46280,-0.32869,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,51990,400,-0.46280,-0.32869,-0.46280,-0.32869,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,52007,417,-0.46280,-0.32869,-0.46280,-0.32869,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,52023,433,-0.46280,-0.32869,-0.46280,-0.32869,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,52040,450,-0.46280,-0.32869,-0.46280,-0.32869,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,52057,467,-0.48131,-0.30814,-0.48131,-0.30814,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,52073,483,-0.48131,-0.30814,-0.48131,-0.30814,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,52090,500,-0.48131,-0.30814,-0.48131,-0.30814,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,52107,517,-0.48131,-0.30814,-0.48131,-0.30814,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,52123,533,-0.48131,-0.30814,-0.48131,-0.30814,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,52140,550,-0.48131,-0.30814,-0.48131,-0.30814,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,52157,567,-0.49982,-0.34923,-0.49982,-0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,52173,583,-0.53685,-0.39032,-0.53685,-0.39032,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4511,False,0,52190,600,-0.55536,-0.45195,-0.55536,-0.45195,0
