task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,0,1177074,0,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177090,16,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177107,33,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177124,50,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177141,67,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177157,83,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177174,100,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177191,117,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177207,133,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177224,150,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177241,167,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177257,183,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177274,200,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177291,217,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177307,233,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177324,250,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177341,267,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177358,284,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177374,300,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177391,317,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177407,333,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,1,1177424,350,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177441,367,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177457,383,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177474,400,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177491,417,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177507,433,0.05554,0.10271,0.11672,0.00326,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177524,450,0.03702,0.12326,0.12526,0.02957,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177541,467,0.01851,0.14380,0.13379,0.05587,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177558,484,0.00000,0.16434,0.14233,0.08217,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177574,500,-0.01851,0.16434,0.13307,0.09820,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177591,517,-0.01851,0.18489,0.15086,0.10848,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177608,534,-0.03702,0.20543,0.15940,0.13478,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177624,550,-0.05554,0.20543,0.15014,0.15081,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177641,567,-0.09256,0.22597,0.14942,0.19315,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177658,584,-0.12958,0.26706,0.16649,0.24575,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177674,600,-0.16661,0.30814,0.18356,0.29836,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177691,617,-0.20363,0.32869,0.18284,0.34069,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177708,634,-0.25917,0.39032,0.20844,0.41960,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177724,650,-0.31470,0.43140,0.21625,0.48824,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177741,667,-0.37024,0.47249,0.22407,0.55688,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177758,684,-0.44429,0.53412,0.24042,0.65182,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177775,701,-0.49982,0.57520,0.24823,0.72046,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177791,717,-0.61089,0.63683,0.24607,0.84746,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177808,734,-0.68494,0.69846,0.26241,0.94241,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177824,750,-0.75899,0.73955,0.26097,1.02708,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177841,767,-0.81452,0.78063,0.26879,1.09571,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177858,784,-0.92560,0.86280,0.28441,1.23299,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177874,800,-1.03667,0.92443,0.28225,1.36000,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177891,817,-1.11071,0.98606,0.29860,1.45494,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177908,834,-1.18476,1.04769,0.31495,1.54988,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177924,850,-1.27732,1.10932,0.32204,1.66085,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177941,867,-1.36988,1.19149,0.34692,1.78210,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177958,884,-1.44393,1.27366,0.38106,1.88731,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177975,901,-1.51798,1.33529,0.39741,1.98225,1
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1177991,917,-1.61054,1.39692,0.40450,2.09323,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1178008,934,-1.70310,1.49964,0.44718,2.22474,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1178025,951,-1.81417,1.58181,0.46280,2.36202,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1178041,967,-1.90673,1.64344,0.46990,2.47299,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1178058,984,-1.98077,1.70507,0.48624,2.56793,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1178075,1001,-2.05482,1.78724,0.52038,2.67315,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1178091,1017,-2.14738,1.86941,0.54527,2.79439,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1178108,1034,-2.22143,1.93104,0.56161,2.88933,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1178125,1051,-2.33250,2.03375,0.59503,3.03688,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1178141,1067,-2.40655,2.11593,0.62917,3.14209,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1178158,1084,-2.46208,2.19810,0.67257,3.23128,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1178175,1101,-2.55464,2.30081,0.71524,3.36279,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1178191,1117,-2.61018,2.38298,0.75864,3.45197,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1178208,1134,-2.68423,2.46516,0.79277,3.55719,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1178225,1151,-2.73976,2.54733,0.83617,3.64637,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1178241,1167,-2.81381,2.65004,0.88810,3.76185,0
8,59,147,80.00000,1.38919,7.87846,-60,True,70.00000,109.25000,29.25000,3823,False,2,1178258,1184,-2.88786,2.73221,0.92224,3.86706,0
