task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,0,1430403,0,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430419,16,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430436,33,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430453,50,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430469,66,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430486,83,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430503,100,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430519,116,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430536,133,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430553,150,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430569,166,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430586,183,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430603,200,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430619,216,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430636,233,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430653,250,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430669,266,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430686,283,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430703,300,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430720,317,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430736,333,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,1,1430753,350,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1430770,367,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1430786,383,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1430803,400,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1430819,416,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1430836,433,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1430853,450,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1430870,467,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1430886,483,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1430903,500,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1430919,516,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1430936,533,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1430953,550,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1430970,567,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1430986,583,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1431003,600,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1431020,617,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1431036,633,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1431053,650,-0.01851,-0.04109,-0.04484,-0.00451,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1431070,667,-0.01851,-0.06163,-0.06263,-0.01478,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1431086,683,-0.03702,-0.06163,-0.07188,0.00125,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,190.50000,30.50000,6174,False,2,1431103,700,-0.03702,-0.06163,-0.07188,0.00125,0
