task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223389,0,-0.35173,-0.20543,-0.24456,0.08901,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223405,16,-0.35173,-0.20543,-0.24456,0.08901,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223422,33,-0.35173,-0.20543,-0.24456,0.08901,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223439,50,-0.35173,-0.20543,-0.24456,0.08901,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223455,66,-0.35173,-0.20543,-0.24456,0.08901,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223472,83,-0.35173,-0.20543,-0.24456,0.08901,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223489,100,-0.35173,-0.20543,-0.24456,0.08901,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223505,116,-0.35173,-0.20543,-0.24456,0.08901,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223522,133,-0.35173,-0.20543,-0.24456,0.08901,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223539,150,-0.35173,-0.20543,-0.24456,0.08901,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223555,166,-0.35173,-0.20543,-0.24456,0.08901,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223572,183,-0.35173,-0.20543,-0.24456,0.08901,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223589,200,-0.37024,-0.20543,-0.26090,0.09496,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223606,217,-0.37024,-0.20543,-0.26090,0.09496,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223622,233,-0.37024,-0.20543,-0.26090,0.09496,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223639,250,-0.37024,-0.20543,-0.26090,0.09496,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223656,267,-0.38875,-0.20543,-0.27725,0.10091,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223672,283,-0.40726,-0.20543,-0.29360,0.10686,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223689,300,-0.42577,-0.20543,-0.30994,0.11281,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223706,317,-0.44429,-0.20543,-0.32629,0.11876,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2192,False,0,223722,333,-0.48131,-0.20543,-0.35898,0.13066,0
