task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3963,False,0,292742,0,0.01851,-0.41086,0.01851,-0.41086,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3963,False,0,292759,17,0.01851,-0.41086,0.01851,-0.41086,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3963,False,0,292775,33,0.01851,-0.41086,0.01851,-0.41086,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3963,False,0,292792,50,0.01851,-0.41086,0.01851,-0.41086,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3963,False,0,292809,67,0.01851,-0.41086,0.01851,-0.41086,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3963,False,0,292826,84,0.01851,-0.41086,0.01851,-0.41086,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3963,False,0,292842,100,0.01851,-0.41086,0.01851,-0.41086,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3963,False,0,292859,117,0.01851,-0.41086,0.01851,-0.41086,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3963,False,0,292875,133,0.01851,-0.41086,0.01851,-0.41086,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3963,False,0,292892,150,0.01851,-0.41086,0.01851,-0.41086,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3963,False,0,292909,167,0.01851,-0.41086,0.01851,-0.41086,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,3963,False,0,292925,183,0.00000,-0.39032,0.00000,-0.39032,0
