task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924116,0,0.35173,-0.32869,-0.10879,-0.46895,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924132,16,0.37024,-0.32869,-0.09953,-0.48498,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924149,33,0.37024,-0.32869,-0.09953,-0.48498,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924166,50,0.37024,-0.32869,-0.09953,-0.48498,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924183,67,0.37024,-0.32869,-0.09953,-0.48498,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924199,83,0.38875,-0.32869,-0.09028,-0.50101,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924216,100,0.38875,-0.32869,-0.09028,-0.50101,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924233,117,0.38875,-0.32869,-0.09028,-0.50101,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924249,133,0.38875,-0.32869,-0.09028,-0.50101,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924266,150,0.38875,-0.32869,-0.09028,-0.50101,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924282,166,0.38875,-0.32869,-0.09028,-0.50101,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924299,183,0.38875,-0.32869,-0.09028,-0.50101,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924316,200,0.38875,-0.32869,-0.09028,-0.50101,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924333,217,0.38875,-0.32869,-0.09028,-0.50101,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924349,233,0.38875,-0.32869,-0.09028,-0.50101,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924366,250,0.38875,-0.32869,-0.09028,-0.50101,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924383,267,0.38875,-0.32869,-0.09028,-0.50101,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924399,283,0.38875,-0.32869,-0.09028,-0.50101,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924416,300,0.38875,-0.34923,-0.10807,-0.51128,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924433,317,0.38875,-0.34923,-0.10807,-0.51128,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924449,333,0.38875,-0.34923,-0.10807,-0.51128,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924466,350,0.38875,-0.34923,-0.10807,-0.51128,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924483,367,0.38875,-0.34923,-0.10807,-0.51128,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924500,384,0.38875,-0.34923,-0.10807,-0.51128,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924516,400,0.38875,-0.34923,-0.10807,-0.51128,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924533,417,0.38875,-0.34923,-0.10807,-0.51128,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924549,433,0.38875,-0.34923,-0.10807,-0.51128,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924566,450,0.38875,-0.34923,-0.10807,-0.51128,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924583,467,0.38875,-0.34923,-0.10807,-0.51128,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924599,483,0.38875,-0.34923,-0.10807,-0.51128,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924616,500,0.37024,-0.32869,-0.09953,-0.48498,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924633,517,0.35173,-0.28760,-0.07321,-0.44840,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924650,534,0.35173,-0.26706,-0.05542,-0.43813,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924666,550,0.33321,-0.24652,-0.04688,-0.41183,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924683,567,0.33321,-0.22597,-0.02909,-0.40156,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924700,584,0.33321,-0.20543,-0.01130,-0.39129,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924716,600,0.33321,-0.20543,-0.01130,-0.39129,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924733,617,0.31470,-0.18489,-0.00277,-0.36498,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924750,634,0.31470,-0.18489,-0.00277,-0.36498,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924766,650,0.31470,-0.18489,-0.00277,-0.36498,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924783,667,0.31470,-0.16434,0.01503,-0.35471,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924800,684,0.29619,-0.16434,0.00577,-0.33868,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924816,700,0.29619,-0.16434,0.00577,-0.33868,0
10,9,241,160.00000,-7.51754,2.73616,-60,True,150.00000,198.50000,38.50000,4309,False,0,1924833,717,0.27768,-0.14380,0.01430,-0.31238,0
