task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374555,0,0.20363,0.24652,0.20363,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374572,17,0.20363,0.24652,0.20363,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374589,34,0.20363,0.24652,0.20363,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374605,50,0.20363,0.24652,0.20363,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374622,67,0.20363,0.24652,0.20363,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374638,83,0.20363,0.24652,0.20363,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374655,100,0.20363,0.24652,0.20363,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374672,117,0.20363,0.24652,0.20363,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374688,133,0.20363,0.24652,0.20363,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374705,150,0.20363,0.24652,0.20363,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374722,167,0.20363,0.24652,0.20363,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374739,184,0.20363,0.24652,0.20363,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374755,200,0.20363,0.24652,0.20363,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374772,217,0.20363,0.24652,0.20363,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374788,233,0.18512,0.24652,0.18512,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374805,250,0.20363,0.26706,0.20363,0.26706,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374822,267,0.22214,0.28760,0.22214,0.28760,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374839,284,0.24065,0.32869,0.24065,0.32869,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374855,300,0.25917,0.36977,0.25917,0.36977,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1950,False,0,374872,317,0.27768,0.43140,0.27768,0.43140,0
