task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,111.50000,31.50000,3590,False,0,760569,0,-0.03702,0.02054,-0.00072,0.04234,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,111.50000,31.50000,3590,False,1,760585,16,-0.03702,0.02054,-0.00072,0.04234,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,111.50000,31.50000,3590,False,1,760602,33,-0.03702,0.02054,-0.00072,0.04234,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,111.50000,31.50000,3590,False,1,760619,50,-0.03702,0.02054,-0.00072,0.04234,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,111.50000,31.50000,3590,False,1,760636,67,-0.03702,0.02054,-0.00072,0.04234,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,111.50000,31.50000,3590,False,1,760652,83,-0.03702,0.02054,-0.00072,0.04234,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,111.50000,31.50000,3590,False,1,760669,100,-0.03702,0.02054,-0.00072,0.04234,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,111.50000,31.50000,3590,False,1,760686,117,-0.03702,0.02054,-0.00072,0.04234,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,111.50000,31.50000,3590,False,1,760702,133,-0.03702,0.02054,-0.00072,0.04234,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,111.50000,31.50000,3590,False,1,760719,150,-0.03702,0.02054,-0.00072,0.04234,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,111.50000,31.50000,3590,False,1,760736,167,-0.03702,0.02054,-0.00072,0.04234,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,111.50000,31.50000,3590,False,1,760753,184,-0.03702,0.02054,-0.00072,0.04234,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,111.50000,31.50000,3590,False,1,760769,200,-0.03702,0.02054,-0.00072,0.04234,0
