task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,0,886450,0,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886466,16,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886483,33,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886499,49,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886516,66,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886533,83,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886550,100,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886566,116,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886583,133,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886600,150,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886616,166,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886633,183,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886650,200,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886666,216,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886683,233,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886700,250,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886716,266,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886733,283,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886750,300,-0.16661,0.04109,-0.04772,0.16483,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3564,False,1,886766,316,-0.16661,0.04109,-0.04772,0.16483,0
