task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212631,0,-0.33321,-0.20543,-0.29669,-0.24895,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212647,16,-0.33321,-0.20543,-0.29669,-0.24895,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212664,33,-0.33321,-0.22597,-0.30681,-0.25744,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212681,50,-0.33321,-0.22597,-0.30681,-0.25744,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212697,66,-0.33321,-0.22597,-0.30681,-0.25744,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212714,83,-0.33321,-0.22597,-0.30681,-0.25744,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212730,99,-0.33321,-0.22597,-0.30681,-0.25744,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212747,116,-0.33321,-0.20543,-0.29669,-0.24895,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212764,133,-0.33321,-0.20543,-0.29669,-0.24895,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212780,149,-0.33321,-0.20543,-0.29669,-0.24895,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212797,166,-0.33321,-0.20543,-0.29669,-0.24895,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212814,183,-0.33321,-0.20543,-0.29669,-0.24895,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212831,200,-0.33321,-0.20543,-0.29669,-0.24895,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212847,216,-0.33321,-0.20543,-0.29669,-0.24895,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212864,233,-0.33321,-0.20543,-0.29669,-0.24895,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212881,250,-0.33321,-0.20543,-0.29669,-0.24895,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212897,266,-0.33321,-0.22597,-0.30681,-0.25744,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212914,283,-0.35173,-0.22597,-0.31767,-0.26656,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212931,300,-0.33321,-0.22597,-0.30681,-0.25744,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2326,False,0,212947,316,-0.33321,-0.22597,-0.30681,-0.25744,0
