task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280470,0,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280487,17,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280504,34,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280520,50,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280537,67,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280554,84,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280570,100,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280587,117,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280604,134,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280620,150,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280637,167,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280654,184,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280670,200,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280687,217,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280704,234,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280720,250,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280737,267,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280754,284,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280770,300,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280787,317,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280804,334,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280821,351,-0.25917,-0.08217,-0.20075,0.18336,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280837,367,-0.25917,-0.06163,-0.18296,0.19363,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,0,1280854,384,-0.24065,-0.04109,-0.15591,0.18787,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1280871,401,-0.22214,-0.02054,-0.12886,0.18211,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1280887,417,-0.20363,-0.02054,-0.11961,0.16608,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1280904,434,-0.18512,0.00000,-0.09256,0.16032,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1280921,451,-0.14810,0.02054,-0.05626,0.13853,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1280937,467,-0.11107,0.04109,-0.01995,0.11673,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1280954,484,-0.09256,0.04109,-0.01070,0.10070,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1280971,501,-0.05554,0.06163,0.02560,0.07891,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1280987,517,-0.01851,0.06163,0.04412,0.04685,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1281004,534,0.01851,0.08217,0.08042,0.02505,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1281021,551,0.05554,0.08217,0.09893,-0.00701,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1281037,567,0.11107,0.08217,0.12670,-0.05510,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1281054,584,0.12958,0.08217,0.13595,-0.07114,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1281071,601,0.18512,0.10271,0.18151,-0.10896,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1281088,618,0.20363,0.10271,0.19077,-0.12499,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1281104,634,0.22214,0.10271,0.20003,-0.14102,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1281121,651,0.22214,0.10271,0.20003,-0.14102,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1281137,667,0.22214,0.08217,0.18223,-0.15130,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1281154,684,0.22214,0.08217,0.18223,-0.15130,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1281171,701,0.22214,0.08217,0.18223,-0.15130,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1281187,717,0.22214,0.08217,0.18223,-0.15130,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,1,1281204,734,0.22214,0.08217,0.18223,-0.15130,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,2,1281221,751,0.22214,0.08217,0.18223,-0.15130,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,2,1281237,767,0.20363,0.08217,0.17298,-0.13526,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,2,1281254,784,0.20363,0.08217,0.17298,-0.13526,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,2,1281270,800,0.20363,0.08217,0.17298,-0.13526,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,68.00000,28.00000,10546,False,2,1281287,817,0.20363,0.08217,0.17298,-0.13526,0
