task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,0,1073094,0,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073110,16,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073127,33,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073144,50,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073161,67,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073177,83,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073194,100,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073210,116,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073227,133,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073244,150,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073260,166,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073277,183,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073294,200,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073311,217,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073327,233,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073344,250,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073361,267,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073377,283,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073394,300,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073411,317,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073427,333,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,1,1073444,350,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,2,1073461,367,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,2,1073478,384,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,2,1073494,400,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,2,1073511,417,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,2,1073527,433,0.05554,0.04109,0.06335,-0.02755,0
8,46,134,160.00000,-7.51754,2.73616,-60,True,150.00000,197.75000,37.75000,3973,False,2,1073544,450,0.05554,0.04109,0.06335,-0.02755,0
