task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,0,1402348,0,0.11107,-0.06163,0.00216,-0.12701,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402364,16,0.11107,-0.06163,0.00216,-0.12701,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402381,33,0.11107,-0.06163,0.00216,-0.12701,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402398,50,0.11107,-0.06163,0.00216,-0.12701,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402414,66,0.11107,-0.06163,0.00216,-0.12701,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402431,83,0.11107,-0.06163,0.00216,-0.12701,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402447,99,0.11107,-0.06163,0.00216,-0.12701,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402464,116,0.11107,-0.06163,0.00216,-0.12701,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402481,133,0.11107,-0.06163,0.00216,-0.12701,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402498,150,0.12958,-0.06163,0.01142,-0.14304,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402515,167,0.12958,-0.06163,0.01142,-0.14304,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402531,183,0.12958,-0.06163,0.01142,-0.14304,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402548,200,0.12958,-0.06163,0.01142,-0.14304,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402564,216,0.12958,-0.06163,0.01142,-0.14304,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402581,233,0.12958,-0.06163,0.01142,-0.14304,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402598,250,0.12958,-0.06163,0.01142,-0.14304,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402615,267,0.14810,-0.06163,0.02068,-0.15907,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402631,283,0.14810,-0.06163,0.02068,-0.15907,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402648,300,0.14810,-0.06163,0.02068,-0.15907,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402665,317,0.14810,-0.04109,0.03847,-0.14880,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402681,333,0.14810,-0.04109,0.03847,-0.14880,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,1,1402698,350,0.14810,-0.04109,0.03847,-0.14880,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402714,366,0.14810,-0.02054,0.05626,-0.13853,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402731,383,0.14810,0.00000,0.07405,-0.12825,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402748,400,0.12958,0.04109,0.10037,-0.09168,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402765,417,0.11107,0.06163,0.10891,-0.06538,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402781,433,0.07405,0.12326,0.14377,-0.00250,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402798,450,0.03702,0.18489,0.17863,0.06038,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402815,467,-0.05554,0.26706,0.20351,0.18162,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402831,483,-0.16661,0.39032,0.25472,0.33944,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402848,500,-0.25917,0.47249,0.27960,0.46069,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402864,516,-0.37024,0.57520,0.31302,0.60824,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402881,533,-0.49982,0.67792,0.33718,0.77182,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402898,550,-0.68494,0.84226,0.38695,1.01431,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402915,567,-0.96262,1.04769,0.42602,1.35750,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402931,583,-1.14774,1.19149,0.45799,1.58972,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402948,600,-1.33286,1.33529,0.48997,1.82193,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402965,617,-1.51798,1.47909,0.52194,2.05415,1
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402982,634,-1.77714,1.68452,0.57027,2.38131,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1402998,650,-1.98077,1.82832,0.59299,2.62956,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403015,667,-2.27696,2.01321,0.60501,2.97851,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403032,684,-2.49911,2.15701,0.61847,3.24280,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403048,700,-2.72125,2.32135,0.64973,3.51735,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403065,717,-2.94339,2.46516,0.66319,3.78163,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403082,734,-3.20256,2.65004,0.69372,4.09852,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403098,750,-3.38768,2.79384,0.72570,4.33074,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403115,767,-3.57280,2.91710,0.73988,4.55268,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403131,783,-3.81345,3.10199,0.77967,4.85354,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403148,800,-3.98006,3.22525,0.80311,5.05946,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403165,817,-4.18369,3.38959,0.84362,5.31798,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403182,834,-4.29476,3.47176,0.85925,5.45525,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403198,850,-4.38732,3.55393,0.88414,5.57650,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403215,867,-4.51690,3.67719,0.92609,5.75035,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403231,883,-4.64649,3.82099,0.98583,5.93447,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403248,900,-4.75756,3.94425,1.03704,6.09229,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403265,917,-4.81310,4.02642,1.08044,6.18147,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403282,934,-4.86863,4.10859,1.12383,6.27065,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403298,950,-4.90565,4.19076,1.17648,6.34380,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403315,967,-4.94268,4.29348,1.24692,6.42722,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403332,984,-4.96119,4.37565,1.30883,6.48434,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403348,1000,-4.99821,4.47837,1.37927,6.56776,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403365,1017,-5.01673,4.53999,1.42339,6.61461,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403382,1034,-5.01673,4.62217,1.49455,6.65570,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403399,1051,-5.05375,4.70434,1.54720,6.72884,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,113.75000,33.75000,5227,False,2,1403415,1067,-5.09077,4.76597,1.58206,6.79172,0
