task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,0,1105936,0,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1105952,16,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1105969,33,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1105986,50,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106003,67,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106019,83,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106036,100,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106052,116,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106069,133,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106086,150,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106102,166,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106119,183,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106136,200,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106153,217,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106169,233,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106186,250,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106203,267,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106219,283,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106236,300,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106253,317,-0.01851,0.08217,0.06191,0.05712,0
8,50,138,140.00000,-6.12836,5.14230,-60,True,130.00000,172.50000,32.50000,3920,False,1,1106269,333,-0.03702,0.08217,0.05265,0.07315,0
