task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,0,1354794,0,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1354810,16,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1354827,33,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1354844,50,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1354860,66,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1354877,83,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1354894,100,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1354910,116,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1354927,133,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1354944,150,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1354960,166,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1354977,183,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1354994,200,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1355010,216,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1355027,233,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1355044,250,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1355060,266,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1355077,283,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1355094,300,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1355110,316,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1355127,333,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,1,1355144,350,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355161,367,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355177,383,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355194,400,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355211,417,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355227,433,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355244,450,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355261,467,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355277,483,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355294,500,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355311,517,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355327,533,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355344,550,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355361,567,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355377,583,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355394,600,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355411,617,0.01851,-0.04109,-0.02633,-0.03657,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355427,633,0.00000,-0.02054,-0.01779,-0.01027,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355444,650,-0.01851,-0.02054,-0.02705,0.00576,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355461,667,-0.03702,0.00000,-0.01851,0.03206,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355477,683,-0.09256,0.02054,-0.02849,0.09043,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355494,700,-0.16661,0.04109,-0.04772,0.16483,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355511,717,-0.22214,0.06163,-0.05770,0.22320,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355528,734,-0.31470,0.08217,-0.08619,0.31363,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355544,750,-0.46280,0.12326,-0.12465,0.46242,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355561,767,-0.59238,0.14380,-0.17166,0.58492,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355578,784,-0.77750,0.18489,-0.22863,0.76578,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355594,800,-0.94411,0.22597,-0.27636,0.93061,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355611,817,-1.16625,0.26706,-0.35185,1.14353,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355628,834,-1.35137,0.28760,-0.42661,1.31412,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355644,850,-1.61054,0.30814,-0.53841,1.54884,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355661,867,-1.81417,0.32869,-0.62243,1.73546,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355678,884,-2.09185,0.34923,-0.74348,1.98621,1
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355694,900,-2.31399,0.34923,-0.85455,2.17859,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355711,917,-2.53613,0.36977,-0.94783,2.38124,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355728,934,-2.81381,0.36977,-1.08667,2.62172,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355745,951,-3.03595,0.36977,-1.19774,2.81410,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355762,968,-3.31363,0.36977,-1.33658,3.05458,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355778,984,-3.59131,0.36977,-1.47542,3.29505,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355795,1001,-3.79494,0.36977,-1.57724,3.47140,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355812,1018,-3.99857,0.36977,-1.67905,3.64775,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355828,1034,-4.18369,0.36977,-1.77161,3.80807,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355845,1051,-4.42435,0.34923,-1.90973,4.00621,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355862,1068,-4.60946,0.34923,-2.00229,4.16653,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355878,1084,-4.77607,0.32869,-2.10338,4.30054,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,4307,False,2,1355895,1101,-5.01673,0.30814,-2.24150,4.49868,0
