task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026028,0,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026044,16,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026061,33,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026078,50,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026094,66,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026111,83,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026128,100,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026144,116,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026161,133,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026178,150,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026195,167,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026211,183,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026228,200,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026245,217,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026261,233,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026278,250,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026294,266,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026311,283,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026328,300,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026345,317,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026361,333,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026378,350,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026395,367,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026411,383,0.27768,-0.08217,0.06768,-0.28156,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026428,400,0.25917,-0.08217,0.05842,-0.26553,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026444,416,0.25917,-0.08217,0.05842,-0.26553,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026461,433,0.24065,-0.08217,0.04916,-0.24950,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,0,2026478,450,0.22214,-0.08217,0.03991,-0.23347,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,1,2026495,467,0.20363,-0.08217,0.03065,-0.21744,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,1,2026511,483,0.18512,-0.08217,0.02140,-0.20140,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,1,2026528,500,0.14810,-0.08217,0.00288,-0.16934,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,1,2026545,517,0.14810,-0.08217,0.00288,-0.16934,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,1,2026561,533,0.12958,-0.08217,-0.00637,-0.15331,0
10,21,253,40.00000,6.12836,5.14230,-60,True,30.00000,76.75000,36.75000,3954,False,1,2026578,550,0.11107,-0.08217,-0.01563,-0.13728,0
