task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,0,1056431,0,-0.01851,0.02054,0.00853,0.02630,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056448,17,-0.01851,0.02054,0.00853,0.02630,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056464,33,-0.01851,0.02054,0.00853,0.02630,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056481,50,-0.01851,0.02054,0.00853,0.02630,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056498,67,-0.01851,0.02054,0.00853,0.02630,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056514,83,-0.01851,0.02054,0.00853,0.02630,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056531,100,0.00000,0.02054,0.01779,0.01027,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056548,117,0.00000,0.02054,0.01779,0.01027,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056564,133,0.00000,0.02054,0.01779,0.01027,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056581,150,0.00000,0.02054,0.01779,0.01027,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056598,167,0.00000,0.02054,0.01779,0.01027,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056614,183,0.00000,0.02054,0.01779,0.01027,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056631,200,0.00000,0.02054,0.01779,0.01027,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056648,217,0.00000,0.02054,0.01779,0.01027,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056664,233,0.00000,0.02054,0.01779,0.01027,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056681,250,0.00000,0.02054,0.01779,0.01027,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056698,267,0.00000,0.02054,0.01779,0.01027,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056715,284,0.00000,0.02054,0.01779,0.01027,0
8,44,132,20.00000,7.51754,2.73616,-60,True,10.00000,51.75000,31.75000,3559,False,1,1056731,300,0.00000,0.02054,0.01779,0.01027,0
