task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,403728,0,0.20363,-0.08217,0.20363,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,403744,16,0.20363,-0.08217,0.20363,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,403761,33,0.22214,-0.08217,0.22214,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,403777,49,0.22214,-0.08217,0.22214,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,403794,66,0.24065,-0.10271,0.24065,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,403811,83,0.24065,-0.10271,0.24065,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,403828,100,0.25917,-0.10271,0.25917,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,403844,116,0.25917,-0.10271,0.25917,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,403861,133,0.25917,-0.10271,0.25917,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,403878,150,0.25917,-0.10271,0.25917,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,403894,166,0.25917,-0.10271,0.25917,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,403911,183,0.25917,-0.10271,0.25917,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,403928,200,0.24065,-0.10271,0.24065,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,403944,216,0.24065,-0.10271,0.24065,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,403961,233,0.22214,-0.10271,0.22214,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,403978,250,0.18512,-0.10271,0.18512,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,403995,267,0.18512,-0.10271,0.18512,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,404011,283,0.16661,-0.10271,0.16661,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,404028,300,0.16661,-0.10271,0.16661,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,404044,316,0.16661,-0.10271,0.16661,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,404061,333,0.16661,-0.10271,0.16661,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,404078,350,0.16661,-0.10271,0.16661,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,404094,366,0.16661,-0.10271,0.16661,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,404111,383,0.18512,-0.08217,0.18512,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,404128,400,0.20363,-0.08217,0.20363,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,404144,416,0.22214,-0.08217,0.22214,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,404161,433,0.24065,-0.06163,0.24065,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,1,404178,450,0.27768,-0.06163,0.27768,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,404194,466,0.29619,-0.06163,0.29619,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,404211,483,0.33321,-0.06163,0.33321,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,404228,500,0.35173,-0.04109,0.35173,-0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,404244,516,0.35173,-0.04109,0.35173,-0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,404261,533,0.37024,-0.04109,0.37024,-0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,404278,550,0.37024,-0.04109,0.37024,-0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,404294,566,0.37024,-0.04109,0.37024,-0.04109,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,404311,583,0.35173,-0.06163,0.35173,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,404328,600,0.35173,-0.06163,0.35173,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,404344,616,0.33321,-0.06163,0.33321,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,404361,633,0.33321,-0.06163,0.33321,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,404378,650,0.31470,-0.08217,0.31470,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,404395,667,0.29619,-0.08217,0.29619,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,404411,683,0.27768,-0.08217,0.27768,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1638,False,0,404428,700,0.27768,-0.08217,0.27768,-0.08217,0
