task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1640781,0,0.14810,-0.39032,-0.26398,-0.32341,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1640798,17,0.14810,-0.39032,-0.26398,-0.32341,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1640814,33,0.14810,-0.41086,-0.28177,-0.33368,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1640831,50,0.14810,-0.41086,-0.28177,-0.33368,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1640848,67,0.14810,-0.41086,-0.28177,-0.33368,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1640864,83,0.14810,-0.41086,-0.28177,-0.33368,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1640881,100,0.16661,-0.41086,-0.27251,-0.34972,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1640898,117,0.16661,-0.41086,-0.27251,-0.34972,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1640914,133,0.16661,-0.43140,-0.29030,-0.35999,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1640931,150,0.16661,-0.43140,-0.29030,-0.35999,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1640948,167,0.16661,-0.43140,-0.29030,-0.35999,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1640965,184,0.16661,-0.43140,-0.29030,-0.35999,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1640981,200,0.16661,-0.43140,-0.29030,-0.35999,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1640998,217,0.16661,-0.45195,-0.30809,-0.37026,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641015,234,0.16661,-0.45195,-0.30809,-0.37026,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641031,250,0.16661,-0.45195,-0.30809,-0.37026,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641048,267,0.16661,-0.45195,-0.30809,-0.37026,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641065,284,0.16661,-0.45195,-0.30809,-0.37026,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641081,300,0.16661,-0.45195,-0.30809,-0.37026,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641098,317,0.16661,-0.45195,-0.30809,-0.37026,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641115,334,0.16661,-0.45195,-0.30809,-0.37026,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641131,350,0.16661,-0.47249,-0.32588,-0.38053,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641148,367,0.16661,-0.47249,-0.32588,-0.38053,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641165,384,0.16661,-0.47249,-0.32588,-0.38053,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641181,400,0.16661,-0.47249,-0.32588,-0.38053,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641198,417,0.16661,-0.47249,-0.32588,-0.38053,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641215,434,0.16661,-0.47249,-0.32588,-0.38053,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641232,451,0.16661,-0.47249,-0.32588,-0.38053,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641248,467,0.16661,-0.47249,-0.32588,-0.38053,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641264,483,0.16661,-0.47249,-0.32588,-0.38053,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641281,500,0.18512,-0.47249,-0.31663,-0.39656,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641298,517,0.16661,-0.45195,-0.30809,-0.37026,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641315,534,0.16661,-0.45195,-0.30809,-0.37026,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641331,550,0.16661,-0.45195,-0.30809,-0.37026,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641348,567,0.16661,-0.43140,-0.29030,-0.35999,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641364,583,0.16661,-0.43140,-0.29030,-0.35999,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641382,601,0.16661,-0.41086,-0.27251,-0.34972,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641398,617,0.16661,-0.39032,-0.25472,-0.33944,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641415,634,0.16661,-0.36977,-0.23693,-0.32917,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641432,651,0.16661,-0.34923,-0.21914,-0.31890,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641448,667,0.16661,-0.30814,-0.18356,-0.29836,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641465,684,0.16661,-0.30814,-0.18356,-0.29836,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641482,701,0.16661,-0.28760,-0.16577,-0.28809,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641499,718,0.16661,-0.28760,-0.16577,-0.28809,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641515,734,0.16661,-0.26706,-0.14798,-0.27782,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641532,751,0.16661,-0.26706,-0.14798,-0.27782,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641549,768,0.16661,-0.24652,-0.13019,-0.26754,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641565,784,0.16661,-0.24652,-0.13019,-0.26754,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641582,801,0.16661,-0.24652,-0.13019,-0.26754,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641598,817,0.16661,-0.24652,-0.13019,-0.26754,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641615,834,0.16661,-0.24652,-0.13019,-0.26754,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641632,851,0.16661,-0.22597,-0.11239,-0.25727,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641648,867,0.16661,-0.22597,-0.11239,-0.25727,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641665,884,0.16661,-0.20543,-0.09460,-0.24700,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641682,901,0.16661,-0.20543,-0.09460,-0.24700,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641698,917,0.16661,-0.20543,-0.09460,-0.24700,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641715,934,0.16661,-0.20543,-0.09460,-0.24700,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641732,951,0.16661,-0.20543,-0.09460,-0.24700,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,0,1641748,967,0.16661,-0.18489,-0.07681,-0.23673,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,1,1641765,984,0.16661,-0.18489,-0.07681,-0.23673,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,1,1641782,1001,0.16661,-0.18489,-0.07681,-0.23673,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,1,1641799,1018,0.16661,-0.18489,-0.07681,-0.23673,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,1,1641815,1034,0.16661,-0.16434,-0.05902,-0.22646,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,1,1641832,1051,0.16661,-0.16434,-0.05902,-0.22646,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,1,1641849,1068,0.16661,-0.14380,-0.04123,-0.21619,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,1,1641865,1084,0.16661,-0.14380,-0.04123,-0.21619,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,1,1641882,1101,0.16661,-0.14380,-0.04123,-0.21619,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,1,1641899,1118,0.16661,-0.14380,-0.04123,-0.21619,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,1,1641915,1134,0.16661,-0.14380,-0.04123,-0.21619,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,3824,False,1,1641932,1151,0.16661,-0.12326,-0.02344,-0.20591,0
