task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,0,236581,0,0.01851,-0.12326,-0.04874,-0.08443,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236598,17,0.01851,-0.12326,-0.04874,-0.08443,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236615,34,0.01851,-0.12326,-0.04874,-0.08443,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236631,50,0.01851,-0.12326,-0.04874,-0.08443,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236648,67,0.01851,-0.12326,-0.04874,-0.08443,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236665,84,0.01851,-0.12326,-0.04874,-0.08443,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236681,100,0.01851,-0.10271,-0.03985,-0.06902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236698,117,0.01851,-0.10271,-0.03985,-0.06902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236715,134,0.01851,-0.10271,-0.03985,-0.06902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236732,151,0.01851,-0.10271,-0.03985,-0.06902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236748,167,0.01851,-0.10271,-0.03985,-0.06902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236765,184,0.01851,-0.10271,-0.03985,-0.06902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236782,201,0.01851,-0.10271,-0.03985,-0.06902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236798,217,0.01851,-0.10271,-0.03985,-0.06902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236815,234,0.01851,-0.10271,-0.03985,-0.06902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236832,251,0.01851,-0.10271,-0.03985,-0.06902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236848,267,0.01851,-0.10271,-0.03985,-0.06902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236865,284,0.01851,-0.10271,-0.03985,-0.06902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236882,301,0.01851,-0.10271,-0.03985,-0.06902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236898,317,0.01851,-0.10271,-0.03985,-0.06902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236915,334,0.01851,-0.10271,-0.03985,-0.06902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,1,236932,351,0.01851,-0.10271,-0.03985,-0.06902,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,2,236948,367,0.01851,-0.08217,-0.03095,-0.05361,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,2,236965,384,0.03702,-0.06163,-0.01743,-0.03019,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,2,236982,401,0.05554,-0.06163,-0.01280,-0.02217,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,55.00000,-5.00000,4761,False,2,236998,417,0.07405,-0.04109,0.00072,0.00125,0
