task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220241,0,0.09256,-0.84226,-0.68314,-0.50129,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220257,16,0.09256,-0.84226,-0.68314,-0.50129,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220274,33,0.09256,-0.84226,-0.68314,-0.50129,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220291,50,0.09256,-0.86280,-0.70093,-0.51156,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220307,66,0.09256,-0.86280,-0.70093,-0.51156,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220324,83,0.09256,-0.86280,-0.70093,-0.51156,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220341,100,0.09256,-0.86280,-0.70093,-0.51156,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220357,116,0.09256,-0.86280,-0.70093,-0.51156,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220374,133,0.09256,-0.88335,-0.71872,-0.52183,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220391,150,0.09256,-0.88335,-0.71872,-0.52183,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220407,166,0.09256,-0.88335,-0.71872,-0.52183,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220424,183,0.09256,-0.90389,-0.73651,-0.53210,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220441,200,0.09256,-0.90389,-0.73651,-0.53210,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220457,216,0.09256,-0.90389,-0.73651,-0.53210,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220474,233,0.09256,-0.90389,-0.73651,-0.53210,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220491,250,0.09256,-0.90389,-0.73651,-0.53210,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220508,267,0.09256,-0.90389,-0.73651,-0.53210,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220524,283,0.09256,-0.90389,-0.73651,-0.53210,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220541,300,0.09256,-0.90389,-0.73651,-0.53210,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220557,316,0.09256,-0.90389,-0.73651,-0.53210,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220574,333,0.09256,-0.90389,-0.73651,-0.53210,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220591,350,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220607,366,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220624,383,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220641,400,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220658,417,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220674,433,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220691,450,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220708,467,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220724,483,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220741,500,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220758,517,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220775,534,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220791,550,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220808,567,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220824,583,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220841,600,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220858,617,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220874,633,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220891,650,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220908,667,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220924,683,0.07405,-0.90389,-0.74577,-0.51607,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220941,700,0.05554,-0.88335,-0.73723,-0.48977,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220958,717,0.05554,-0.86280,-0.71944,-0.47950,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220974,733,0.03702,-0.84226,-0.71091,-0.45319,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1220991,750,0.00000,-0.78063,-0.67605,-0.39032,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221008,767,-0.03702,-0.76009,-0.67677,-0.34798,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221024,783,-0.07405,-0.71900,-0.65970,-0.29537,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221041,800,-0.09256,-0.67792,-0.63337,-0.25880,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221058,817,-0.11107,-0.65737,-0.62484,-0.23250,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221075,834,-0.12958,-0.63683,-0.61630,-0.20619,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221091,850,-0.14810,-0.57520,-0.57219,-0.15935,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221108,867,-0.16661,-0.53412,-0.54586,-0.12277,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221124,883,-0.18512,-0.49303,-0.51954,-0.08620,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221141,900,-0.18512,-0.47249,-0.50175,-0.07593,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221158,917,-0.20363,-0.45195,-0.49321,-0.04962,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221175,934,-0.20363,-0.43140,-0.47542,-0.03935,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221192,951,-0.20363,-0.41086,-0.45763,-0.02908,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221208,967,-0.20363,-0.41086,-0.45763,-0.02908,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221225,984,-0.20363,-0.39032,-0.43984,-0.01881,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221241,1000,-0.20363,-0.34923,-0.40426,0.00173,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221258,1017,-0.20363,-0.32869,-0.38647,0.01201,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221274,1033,-0.20363,-0.30814,-0.36868,0.02228,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221291,1050,-0.20363,-0.30814,-0.36868,0.02228,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221307,1066,-0.18512,-0.28760,-0.34163,0.01652,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221324,1083,-0.18512,-0.26706,-0.32384,0.02679,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221341,1100,-0.16661,-0.24652,-0.29679,0.02103,0
8,64,152,140.00000,-6.12836,5.14230,-60,True,130.00000,160.75000,20.75000,3503,False,0,1221358,1117,-0.16661,-0.22597,-0.27900,0.03130,0
