task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,307921,0,-0.18512,-0.39032,-0.18512,-0.39032,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,307937,16,-0.18512,-0.39032,-0.18512,-0.39032,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,307954,33,-0.18512,-0.41086,-0.18512,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,307970,49,-0.18512,-0.41086,-0.18512,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,307987,66,-0.20363,-0.41086,-0.20363,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,308004,83,-0.20363,-0.41086,-0.20363,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,308021,100,-0.20363,-0.41086,-0.20363,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,308037,116,-0.20363,-0.41086,-0.20363,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,308054,133,-0.20363,-0.41086,-0.20363,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,308071,150,-0.20363,-0.41086,-0.20363,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,308087,166,-0.20363,-0.41086,-0.20363,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,308104,183,-0.20363,-0.41086,-0.20363,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,308120,199,-0.20363,-0.41086,-0.20363,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,308137,216,-0.20363,-0.41086,-0.20363,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,308154,233,-0.20363,-0.41086,-0.20363,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,308171,250,-0.20363,-0.41086,-0.20363,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,308188,267,-0.20363,-0.41086,-0.20363,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,3888,False,0,308204,283,-0.20363,-0.41086,-0.20363,-0.41086,0
