task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1555,False,0,63666,0,0.07405,0.04109,0.07405,0.04109,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1555,False,1,63682,16,0.07405,0.04109,0.07405,0.04109,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1555,False,1,63699,33,0.07405,0.04109,0.07405,0.04109,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1555,False,1,63716,50,0.07405,0.04109,0.07405,0.04109,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1555,False,1,63732,66,0.07405,0.04109,0.07405,0.04109,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1555,False,1,63749,83,0.07405,0.04109,0.07405,0.04109,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1555,False,1,63766,100,0.07405,0.04109,0.07405,0.04109,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1555,False,1,63783,117,0.07405,0.04109,0.07405,0.04109,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1555,False,1,63799,133,0.07405,0.02054,0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1555,False,1,63816,150,0.07405,0.02054,0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1555,False,1,63832,166,0.07405,0.02054,0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1555,False,1,63849,183,0.07405,0.02054,0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1555,False,1,63866,200,0.07405,0.02054,0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1555,False,1,63882,216,0.07405,0.02054,0.07405,0.02054,0
