task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2127,False,0,154836,0,0.09256,-0.18489,0.09256,-0.18489,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2127,False,1,154852,16,0.09256,-0.16434,0.09256,-0.16434,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2127,False,1,154869,33,0.09256,-0.16434,0.09256,-0.16434,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2127,False,1,154886,50,0.09256,-0.16434,0.09256,-0.16434,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2127,False,1,154903,67,0.09256,-0.16434,0.09256,-0.16434,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2127,False,1,154919,83,0.09256,-0.16434,0.09256,-0.16434,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2127,False,1,154936,100,0.09256,-0.16434,0.09256,-0.16434,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2127,False,1,154953,117,0.09256,-0.16434,0.09256,-0.16434,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2127,False,1,154969,133,0.09256,-0.16434,0.09256,-0.16434,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2127,False,1,154986,150,0.09256,-0.16434,0.09256,-0.16434,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2127,False,1,155003,167,0.09256,-0.16434,0.09256,-0.16434,0
