task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,0,92838,0,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,92855,17,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,92871,33,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,92888,50,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,92905,67,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,92921,83,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,92938,100,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,92955,117,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,92971,133,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,92988,150,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,93005,167,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,93021,183,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,93038,200,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,93055,217,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,93071,233,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,93088,250,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,93105,267,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2020,False,1,93121,283,-0.12958,0.00000,-0.12958,0.00000,0
