task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,0,1437441,0,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437458,17,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437475,34,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437491,50,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437508,67,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437525,84,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437541,100,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437558,117,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437575,134,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437591,150,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437608,167,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437625,184,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437641,200,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437658,217,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437675,234,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437691,250,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437708,267,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437725,284,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437742,301,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437758,317,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437775,334,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,1,1437792,351,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,2,1437808,367,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,2,1437825,384,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,2,1437842,401,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,2,1437858,417,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,2,1437875,434,0.07405,-0.02054,0.01923,-0.07440,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,2,1437892,451,0.07405,0.00000,0.03702,-0.06413,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,2,1437908,467,0.07405,0.00000,0.03702,-0.06413,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,2,1437925,484,0.05554,0.00000,0.02777,-0.04810,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,2,1437942,501,0.00000,0.02054,0.01779,0.01027,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,2,1437958,517,-0.07405,0.04109,-0.00144,0.08467,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,148.00000,28.00000,3174,False,2,1437975,534,-0.12958,0.06163,-0.01142,0.14304,0
