task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,173.25000,33.25000,5074,False,0,1729950,0,0.25917,0.12326,0.09139,-0.07669,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,173.25000,33.25000,5074,False,1,1729967,17,0.25917,0.12326,0.09139,-0.07669,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,173.25000,33.25000,5074,False,1,1729983,33,0.25917,0.12326,0.09139,-0.07669,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,173.25000,33.25000,5074,False,1,1730000,50,0.25917,0.12326,0.09139,-0.07669,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,173.25000,33.25000,5074,False,1,1730017,67,0.25917,0.12326,0.09139,-0.07669,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,173.25000,33.25000,5074,False,1,1730033,83,0.25917,0.12326,0.09139,-0.07669,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,173.25000,33.25000,5074,False,1,1730050,100,0.25917,0.12326,0.09139,-0.07669,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,173.25000,33.25000,5074,False,1,1730066,116,0.25917,0.14380,0.08128,-0.06820,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,173.25000,33.25000,5074,False,1,1730083,133,0.25917,0.14380,0.08128,-0.06820,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,173.25000,33.25000,5074,False,1,1730100,150,0.25917,0.14380,0.08128,-0.06820,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,173.25000,33.25000,5074,False,1,1730117,167,0.25917,0.14380,0.08128,-0.06820,0
9,3,211,140.00000,-6.12836,5.14230,0,True,130.00000,173.25000,33.25000,5074,False,1,1730133,183,0.25917,0.14380,0.08128,-0.06820,0
