task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,0,1509647,0,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509664,17,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509680,33,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509697,50,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509714,67,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509730,83,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509747,100,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509764,117,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509780,133,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509797,150,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509814,167,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509831,184,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509847,200,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509864,217,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509880,233,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509897,250,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509914,267,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509930,283,-0.14810,0.02054,-0.05626,0.13853,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509947,300,-0.12958,0.02054,-0.04700,0.12249,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509964,317,-0.12958,0.02054,-0.04700,0.12249,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509981,334,-0.12958,0.02054,-0.04700,0.12249,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,1,1509997,350,-0.12958,0.02054,-0.04700,0.12249,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,2,1510014,367,-0.12958,0.00000,-0.06479,0.11222,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4606,False,2,1510030,383,-0.12958,0.00000,-0.06479,0.11222,0
