task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,482955,0,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,482972,17,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,482988,33,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483005,50,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483022,67,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483039,84,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483055,100,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483072,117,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483088,133,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483105,150,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483122,167,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483139,184,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483155,200,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483172,217,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483189,234,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483205,250,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483222,267,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483239,284,0.72196,-1.95158,0.72196,-1.95158,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483256,301,0.99964,-1.52018,0.99964,-1.52018,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483272,317,0.99964,-1.52018,0.99964,-1.52018,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483289,334,1.01815,-1.52018,1.01815,-1.52018,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483305,350,1.03667,-1.52018,1.03667,-1.52018,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483322,367,1.05518,-1.52018,1.05518,-1.52018,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483338,383,1.07369,-1.54072,1.07369,-1.54072,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483355,400,1.09220,-1.54072,1.09220,-1.54072,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483372,417,1.14774,-1.56127,1.14774,-1.56127,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483389,434,1.22179,-1.60235,1.22179,-1.60235,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483405,450,1.29583,-1.62289,1.29583,-1.62289,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483422,467,1.36988,-1.62289,1.36988,-1.62289,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483439,484,1.42542,-1.60235,1.42542,-1.60235,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483455,500,1.48095,-1.60235,1.48095,-1.60235,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483472,517,1.49946,-1.58181,1.49946,-1.58181,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483489,534,1.51798,-1.56127,1.51798,-1.56127,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483505,550,1.49946,-1.56127,1.49946,-1.56127,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483522,567,1.49946,-1.56127,1.49946,-1.56127,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483539,584,1.48095,-1.56127,1.48095,-1.56127,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483556,601,1.48095,-1.56127,1.48095,-1.56127,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483572,617,1.46244,-1.56127,1.46244,-1.56127,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483589,634,1.46244,-1.56127,1.46244,-1.56127,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483605,650,1.46244,-1.56127,1.46244,-1.56127,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483622,667,1.46244,-1.54072,1.46244,-1.54072,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483639,684,1.46244,-1.52018,1.46244,-1.52018,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483656,701,1.49946,-1.47909,1.49946,-1.47909,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483672,717,1.51798,-1.41746,1.51798,-1.41746,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483689,734,1.57351,-1.35584,1.57351,-1.35584,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483706,751,1.64756,-1.29421,1.64756,-1.29421,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483722,767,1.74012,-1.21203,1.74012,-1.21203,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483739,784,1.77714,-1.19149,1.77714,-1.19149,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483756,801,1.86970,-1.15041,1.86970,-1.15041,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483772,817,1.88821,-1.15041,1.88821,-1.15041,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483789,834,1.94375,-1.17095,1.94375,-1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483806,851,2.01780,-1.21203,2.01780,-1.21203,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483823,868,2.09185,-1.23258,2.09185,-1.23258,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483839,884,2.16589,-1.23258,2.16589,-1.23258,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483856,901,2.27696,-1.23258,2.27696,-1.23258,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483872,917,2.36952,-1.23258,2.36952,-1.23258,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483889,934,2.40655,-1.25312,2.40655,-1.25312,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2335,False,0,483906,951,2.46208,-1.25312,2.46208,-1.25312,0
