task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366249,0,-2.12887,-0.02054,-2.12887,-0.02054,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366265,16,-2.12887,-0.02054,-2.12887,-0.02054,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366282,33,-2.12887,-0.02054,-2.12887,-0.02054,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366299,50,-2.12887,-0.02054,-2.12887,-0.02054,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366315,66,-2.12887,-0.04109,-2.12887,-0.04109,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366332,83,-2.12887,-0.04109,-2.12887,-0.04109,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366349,100,-2.12887,-0.04109,-2.12887,-0.04109,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366365,116,-2.12887,-0.06163,-2.12887,-0.06163,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366382,133,-2.12887,-0.06163,-2.12887,-0.06163,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366399,150,-2.12887,-0.06163,-2.12887,-0.06163,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366415,166,-2.12887,-0.08217,-2.12887,-0.08217,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366432,183,-2.12887,-0.08217,-2.12887,-0.08217,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366449,200,-2.14738,-0.06163,-2.14738,-0.06163,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366465,216,-2.14738,-0.06163,-2.14738,-0.06163,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366482,233,-2.14738,-0.06163,-2.14738,-0.06163,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366499,250,-2.16589,-0.04109,-2.16589,-0.04109,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366515,266,-2.18440,-0.02054,-2.18440,-0.02054,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366532,283,-2.20292,0.02054,-2.20292,0.02054,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366549,300,-2.23994,0.10271,-2.23994,0.10271,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366566,317,-2.25845,0.14380,-2.25845,0.14380,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366582,333,-2.25845,0.18489,-2.25845,0.18489,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366599,350,-2.22143,0.20543,-2.22143,0.20543,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366616,367,-2.22143,0.22597,-2.22143,0.22597,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366632,383,-2.22143,0.26706,-2.22143,0.26706,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366649,400,-2.25845,0.34923,-2.25845,0.34923,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366666,417,-2.31399,0.41086,-2.31399,0.41086,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366682,433,-2.36952,0.49303,-2.36952,0.49303,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366699,450,-2.40655,0.53412,-2.40655,0.53412,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366716,467,-2.44357,0.55466,-2.44357,0.55466,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366732,483,-2.44357,0.57520,-2.44357,0.57520,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366749,500,-2.44357,0.59575,-2.44357,0.59575,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366766,517,-2.44357,0.61629,-2.44357,0.61629,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366782,533,-2.44357,0.61629,-2.44357,0.61629,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366799,550,-2.44357,0.61629,-2.44357,0.61629,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366816,567,-2.44357,0.61629,-2.44357,0.61629,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366832,583,-2.48060,0.59575,-2.48060,0.59575,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366849,600,-2.51762,0.55466,-2.51762,0.55466,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366866,617,-2.55464,0.53412,-2.55464,0.53412,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366882,633,-2.62869,0.49303,-2.62869,0.49303,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366899,650,-2.68423,0.41086,-2.68423,0.41086,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366916,667,-2.75827,0.28760,-2.75827,0.28760,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366932,683,-2.83232,0.12326,-2.83232,0.12326,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366949,700,-2.85083,0.06163,-2.85083,0.06163,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366966,717,-2.88786,0.00000,-2.88786,0.00000,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366983,734,-2.90637,-0.06163,-2.90637,-0.06163,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,366999,750,-2.98042,-0.14380,-2.98042,-0.14380,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367016,767,-3.03595,-0.16434,-3.03595,-0.16434,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367032,783,-3.11000,-0.16434,-3.11000,-0.16434,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367049,800,-3.18405,-0.12326,-3.18405,-0.12326,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367066,817,-3.27661,-0.02054,-3.27661,-0.02054,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367083,834,-3.31363,0.06163,-3.31363,0.06163,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367100,851,-3.33214,0.16434,-3.33214,0.16434,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367116,867,-3.33214,0.28760,-3.33214,0.28760,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367133,884,-3.33214,0.39032,-3.33214,0.39032,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367149,900,-3.35065,0.53412,-3.35065,0.53412,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367166,917,-3.35065,0.65737,-3.35065,0.65737,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367183,934,-3.36917,0.78063,-3.36917,0.78063,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367199,950,-3.36917,0.88335,-3.36917,0.88335,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367216,967,-3.36917,0.96552,-3.36917,0.96552,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367233,984,-3.35065,1.04769,-3.35065,1.04769,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367250,1001,-3.29512,1.15041,-3.29512,1.15041,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367266,1017,-3.25810,1.19149,-3.25810,1.19149,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367283,1034,-3.22107,1.25312,-3.22107,1.25312,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367299,1050,-3.16554,1.31475,-3.16554,1.31475,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367316,1067,-3.12851,1.37638,-3.12851,1.37638,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367333,1084,-3.03595,1.43801,-3.03595,1.43801,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367349,1100,-2.94339,1.45855,-2.94339,1.45855,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367366,1117,-2.88786,1.45855,-2.88786,1.45855,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367383,1134,-2.81381,1.43801,-2.81381,1.43801,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367399,1150,-2.70274,1.41746,-2.70274,1.41746,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367416,1167,-2.61018,1.39692,-2.61018,1.39692,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367433,1184,-2.51762,1.33529,-2.51762,1.33529,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367450,1201,-2.38804,1.23258,-2.38804,1.23258,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367466,1217,-2.23994,1.02715,-2.23994,1.02715,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367483,1234,-1.99929,0.69846,-1.99929,0.69846,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367500,1251,-1.85119,0.51357,-1.85119,0.51357,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367516,1267,-1.70310,0.32869,-1.70310,0.32869,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367533,1284,-1.53649,0.10271,-1.53649,0.10271,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,5021,False,0,367550,1301,-1.46244,0.02054,-1.46244,0.02054,0
