task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496265,0,-0.24065,-0.10271,-0.24065,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496282,17,-0.24065,-0.10271,-0.24065,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496299,34,-0.22214,-0.10271,-0.22214,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,1,496315,50,-0.22214,-0.10271,-0.22214,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,1,496332,67,-0.22214,-0.10271,-0.22214,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,1,496349,84,-0.22214,-0.10271,-0.22214,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,1,496365,100,-0.20363,-0.10271,-0.20363,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,1,496382,117,-0.20363,-0.08217,-0.20363,-0.08217,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,1,496399,134,-0.18512,-0.06163,-0.18512,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,1,496415,150,-0.14810,-0.04109,-0.14810,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,1,496432,167,-0.11107,0.00000,-0.11107,0.00000,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,1,496449,184,-0.05554,0.06163,-0.05554,0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,1,496465,200,-0.01851,0.10271,-0.01851,0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,1,496482,217,0.01851,0.16434,0.01851,0.16434,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,1,496499,234,0.07405,0.22597,0.07405,0.22597,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,1,496516,251,0.14810,0.32869,0.14810,0.32869,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496532,267,0.22214,0.41086,0.22214,0.41086,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496549,284,0.31470,0.53412,0.31470,0.53412,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496566,301,0.44429,0.69846,0.44429,0.69846,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496582,317,0.59238,0.86280,0.59238,0.86280,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496599,334,0.68494,0.98606,0.68494,0.98606,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496615,350,0.79601,1.12986,0.79601,1.12986,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496632,367,0.98113,1.41746,0.98113,1.41746,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496649,384,1.14774,1.66398,1.14774,1.66398,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496666,401,1.25881,1.82832,1.25881,1.82832,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496682,417,1.36988,2.03375,1.36988,2.03375,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496699,434,1.48095,2.23918,1.48095,2.23918,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496716,451,1.62905,2.50624,1.62905,2.50624,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496733,468,1.74012,2.73221,1.74012,2.73221,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496749,484,1.83268,2.93764,1.83268,2.93764,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496766,501,1.94375,3.16362,1.94375,3.16362,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496782,517,2.11036,3.43067,2.11036,3.43067,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496799,534,2.27696,3.69773,2.27696,3.69773,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496816,551,2.40655,3.88262,2.40655,3.88262,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496832,567,2.51762,4.04696,2.51762,4.04696,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496849,584,2.57315,4.17022,2.57315,4.17022,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496866,601,2.64720,4.27294,2.64720,4.27294,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1387,False,0,496883,618,2.68423,4.35511,2.68423,4.35511,0
