task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002009,0,0.29619,-0.04109,0.11251,-0.27705,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002026,17,0.29619,-0.04109,0.11251,-0.27705,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002042,33,0.29619,-0.04109,0.11251,-0.27705,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002059,50,0.29619,-0.04109,0.11251,-0.27705,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002076,67,0.29619,-0.04109,0.11251,-0.27705,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002093,84,0.29619,-0.04109,0.11251,-0.27705,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002109,100,0.29619,-0.04109,0.11251,-0.27705,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002126,117,0.29619,-0.04109,0.11251,-0.27705,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002143,134,0.29619,-0.04109,0.11251,-0.27705,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002159,150,0.29619,-0.04109,0.11251,-0.27705,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002176,167,0.29619,-0.04109,0.11251,-0.27705,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002193,184,0.29619,-0.04109,0.11251,-0.27705,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002209,200,0.29619,-0.04109,0.11251,-0.27705,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002226,217,0.29619,-0.04109,0.11251,-0.27705,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002243,234,0.29619,-0.04109,0.11251,-0.27705,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002259,250,0.29619,-0.04109,0.11251,-0.27705,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,5856,False,0,2002276,267,0.29619,-0.04109,0.11251,-0.27705,0
