task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,0,651118,0,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651134,16,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651151,33,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651168,50,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651184,66,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651201,83,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651218,100,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651234,116,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651250,132,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651267,149,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651284,166,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651301,183,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651318,200,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651335,217,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651351,233,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651368,250,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651384,266,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651401,283,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651418,300,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651435,317,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651451,333,-0.03702,-0.12326,-0.03702,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,1,651468,350,-0.01851,-0.12326,-0.01851,-0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,2,651484,366,0.00000,-0.10271,0.00000,-0.10271,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,2,651501,383,0.03702,-0.06163,0.03702,-0.06163,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,2,651518,400,0.05554,-0.04109,0.05554,-0.04109,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,2,651535,417,0.11107,-0.02054,0.11107,-0.02054,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,2,651551,433,0.18512,0.02054,0.18512,0.02054,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,2,651568,450,0.25917,0.06163,0.25917,0.06163,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,2,651585,467,0.37024,0.12326,0.37024,0.12326,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,2,651601,483,0.46280,0.16434,0.46280,0.16434,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,2,651618,500,0.57387,0.20543,0.57387,0.20543,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,2,651635,517,0.68494,0.24652,0.68494,0.24652,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,2,651651,533,0.85155,0.30814,0.85155,0.30814,0
7,6,86,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1741,False,2,651668,550,0.96262,0.36977,0.96262,0.36977,0
