task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,0,656138,0,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656155,17,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656171,33,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656188,50,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656205,67,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656222,84,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656238,100,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656255,117,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656272,134,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656288,150,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656305,167,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656322,184,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656338,200,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656355,217,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656372,234,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656389,251,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656405,267,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656422,284,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656439,301,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656455,317,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656472,334,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,1,656489,351,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656505,367,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656522,384,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656539,401,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656555,417,-0.03702,0.10271,-0.03702,0.10271,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656572,434,-0.03702,0.10271,-0.03702,0.10271,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656589,451,-0.07405,0.12326,-0.07405,0.12326,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656605,467,-0.11107,0.14380,-0.11107,0.14380,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656622,484,-0.16661,0.16434,-0.16661,0.16434,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656639,501,-0.22214,0.20543,-0.22214,0.20543,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656655,517,-0.27768,0.22597,-0.27768,0.22597,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656672,534,-0.38875,0.28760,-0.38875,0.28760,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656689,551,-0.49982,0.34923,-0.49982,0.34923,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656705,567,-0.64792,0.43140,-0.64792,0.43140,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656722,584,-0.75899,0.51357,-0.75899,0.51357,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656739,601,-0.88857,0.61629,-0.88857,0.61629,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656755,617,-1.03667,0.71900,-1.03667,0.71900,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656772,634,-1.33286,0.92443,-1.33286,0.92443,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656789,651,-1.53649,1.06823,-1.53649,1.06823,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656805,667,-1.72161,1.19149,-1.72161,1.19149,1
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656822,684,-1.99929,1.39692,-1.99929,1.39692,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656839,701,-2.22143,1.54072,-2.22143,1.54072,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656855,717,-2.51762,1.70507,-2.51762,1.70507,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656872,734,-2.73976,1.82832,-2.73976,1.82832,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656889,751,-2.98042,1.93104,-2.98042,1.93104,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656906,768,-3.20256,2.05430,-3.20256,2.05430,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656922,784,-3.49875,2.23918,-3.49875,2.23918,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656939,801,-3.79494,2.42407,-3.79494,2.42407,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656956,818,-4.01708,2.54733,-4.01708,2.54733,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656972,834,-4.22071,2.67059,-4.22071,2.67059,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,656989,851,-4.42435,2.79384,-4.42435,2.79384,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,657006,868,-4.68351,2.95819,-4.68351,2.95819,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,657022,884,-4.85012,3.10199,-4.85012,3.10199,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,1942,False,2,657039,901,-5.05375,3.24579,-5.05375,3.24579,0
