task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,57978,0,-0.42577,-0.22597,-0.42577,-0.22597,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,57995,17,-0.44429,-0.22597,-0.44429,-0.22597,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,58011,33,-0.44429,-0.22597,-0.44429,-0.22597,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,58028,50,-0.44429,-0.22597,-0.44429,-0.22597,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,58044,66,-0.44429,-0.22597,-0.44429,-0.22597,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,58061,83,-0.44429,-0.22597,-0.44429,-0.22597,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,58078,100,-0.46280,-0.22597,-0.46280,-0.22597,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,58095,117,-0.46280,-0.22597,-0.46280,-0.22597,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,58111,133,-0.46280,-0.22597,-0.46280,-0.22597,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,58128,150,-0.46280,-0.22597,-0.46280,-0.22597,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,58145,167,-0.46280,-0.24652,-0.46280,-0.24652,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,58161,183,-0.46280,-0.24652,-0.46280,-0.24652,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,58178,200,-0.46280,-0.24652,-0.46280,-0.24652,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,58195,217,-0.46280,-0.24652,-0.46280,-0.24652,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,58211,233,-0.46280,-0.24652,-0.46280,-0.24652,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,58228,250,-0.46280,-0.24652,-0.46280,-0.24652,0
2,3,3,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2121,False,0,58245,267,-0.46280,-0.24652,-0.46280,-0.24652,0
