task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2425,False,0,415320,0,0.49982,-0.12326,0.49982,-0.12326,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2425,False,0,415336,16,0.49982,-0.12326,0.49982,-0.12326,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2425,False,0,415353,33,0.49982,-0.12326,0.49982,-0.12326,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2425,False,0,415370,50,0.49982,-0.12326,0.49982,-0.12326,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2425,False,0,415386,66,0.49982,-0.12326,0.49982,-0.12326,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2425,False,0,415403,83,0.49982,-0.12326,0.49982,-0.12326,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2425,False,0,415420,100,0.49982,-0.12326,0.49982,-0.12326,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2425,False,0,415437,117,0.49982,-0.12326,0.49982,-0.12326,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2425,False,0,415453,133,0.49982,-0.12326,0.49982,-0.12326,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2425,False,0,415470,150,0.49982,-0.12326,0.49982,-0.12326,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2425,False,0,415487,167,0.49982,-0.12326,0.49982,-0.12326,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2425,False,0,415503,183,0.49982,-0.12326,0.49982,-0.12326,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2425,False,0,415520,200,0.49982,-0.12326,0.49982,-0.12326,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2425,False,0,415537,217,0.49982,-0.12326,0.49982,-0.12326,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2425,False,0,415553,233,0.49982,-0.12326,0.49982,-0.12326,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2425,False,0,415570,250,0.49982,-0.12326,0.49982,-0.12326,0
