task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2023,False,0,202189,0,0.16661,-0.18489,0.08770,0.03192,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2023,False,1,202206,17,0.16661,-0.18489,0.08770,0.03192,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2023,False,1,202222,33,0.16661,-0.18489,0.08770,0.03192,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2023,False,1,202239,50,0.16661,-0.18489,0.08770,0.03192,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2023,False,1,202256,67,0.16661,-0.18489,0.08770,0.03192,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2023,False,1,202273,84,0.16661,-0.18489,0.08770,0.03192,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2023,False,1,202289,100,0.16661,-0.18489,0.08770,0.03192,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2023,False,1,202306,117,0.16661,-0.18489,0.08770,0.03192,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2023,False,1,202322,133,0.16661,-0.18489,0.08770,0.03192,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2023,False,1,202339,150,0.16661,-0.18489,0.08770,0.03192,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2023,False,1,202356,167,0.16661,-0.18489,0.08770,0.03192,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2023,False,1,202372,183,0.16661,-0.18489,0.08770,0.03192,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2023,False,1,202389,200,0.16661,-0.18489,0.08770,0.03192,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2023,False,1,202406,217,0.16661,-0.18489,0.08770,0.03192,0
