task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130284,0,-0.07405,-0.26706,-0.07405,-0.26706,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130300,16,-0.07405,-0.26706,-0.07405,-0.26706,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130317,33,-0.07405,-0.26706,-0.07405,-0.26706,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130334,50,-0.09256,-0.26706,-0.09256,-0.26706,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130351,67,-0.09256,-0.26706,-0.09256,-0.26706,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130367,83,-0.09256,-0.26706,-0.09256,-0.26706,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130384,100,-0.09256,-0.26706,-0.09256,-0.26706,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130400,116,-0.09256,-0.26706,-0.09256,-0.26706,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130417,133,-0.09256,-0.26706,-0.09256,-0.26706,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130434,150,-0.07405,-0.26706,-0.07405,-0.26706,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130450,166,-0.07405,-0.26706,-0.07405,-0.26706,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130467,183,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130484,200,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130500,216,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130517,233,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130534,250,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130550,266,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130567,283,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130584,300,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130600,316,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130617,333,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130634,350,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130651,367,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130667,383,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130684,400,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130701,417,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130717,433,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130734,450,-0.07405,-0.24652,-0.07405,-0.24652,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,0,130751,467,-0.07405,-0.22597,-0.07405,-0.22597,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,130767,483,-0.07405,-0.22597,-0.07405,-0.22597,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,130784,500,-0.07405,-0.20543,-0.07405,-0.20543,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,130801,517,-0.07405,-0.18489,-0.07405,-0.18489,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,130817,533,-0.07405,-0.18489,-0.07405,-0.18489,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,130834,550,-0.07405,-0.16434,-0.07405,-0.16434,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,130851,567,-0.07405,-0.12326,-0.07405,-0.12326,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,130867,583,-0.05554,-0.12326,-0.05554,-0.12326,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,130884,600,-0.03702,-0.10271,-0.03702,-0.10271,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,130901,617,-0.03702,-0.08217,-0.03702,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,130918,634,-0.01851,-0.06163,-0.01851,-0.06163,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,130934,650,0.00000,-0.04109,0.00000,-0.04109,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,130951,667,0.00000,-0.04109,0.00000,-0.04109,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,130968,684,0.00000,-0.02054,0.00000,-0.02054,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,130984,700,0.00000,-0.02054,0.00000,-0.02054,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,131001,717,0.01851,0.00000,0.01851,0.00000,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,131017,733,0.01851,0.00000,0.01851,0.00000,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,131034,750,0.01851,0.00000,0.01851,0.00000,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,131051,767,0.01851,0.00000,0.01851,0.00000,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,131068,784,0.01851,0.00000,0.01851,0.00000,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,131084,800,0.01851,0.00000,0.01851,0.00000,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,1,131101,817,0.01851,0.00000,0.01851,0.00000,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131118,834,0.01851,0.00000,0.01851,0.00000,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131134,850,0.00000,-0.02054,0.00000,-0.02054,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131151,867,0.00000,-0.02054,0.00000,-0.02054,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131168,884,0.00000,-0.02054,0.00000,-0.02054,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131184,900,0.00000,-0.02054,0.00000,-0.02054,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131201,917,0.01851,-0.02054,0.01851,-0.02054,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131218,934,0.01851,0.00000,0.01851,0.00000,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131234,950,0.01851,0.00000,0.01851,0.00000,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131250,966,0.03702,0.00000,0.03702,0.00000,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131267,983,0.05554,0.02054,0.05554,0.02054,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131284,1000,0.07405,0.04109,0.07405,0.04109,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131301,1017,0.11107,0.08217,0.11107,0.08217,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131318,1034,0.12958,0.12326,0.12958,0.12326,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131335,1051,0.18512,0.18489,0.18512,0.18489,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131351,1067,0.24065,0.28760,0.24065,0.28760,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131368,1084,0.29619,0.39032,0.29619,0.39032,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131384,1100,0.37024,0.53412,0.37024,0.53412,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131401,1117,0.51833,0.86280,0.51833,0.86280,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131418,1134,0.62940,1.08878,0.62940,1.08878,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131434,1150,0.74048,1.33529,0.74048,1.33529,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131451,1167,0.88857,1.58181,0.88857,1.58181,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131468,1184,1.09220,1.93104,1.09220,1.93104,1
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131485,1201,1.31435,2.32135,1.31435,2.32135,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131501,1217,1.48095,2.58841,1.48095,2.58841,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131518,1234,1.64756,2.87601,1.64756,2.87601,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131535,1251,1.81417,3.16362,1.81417,3.16362,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131551,1267,2.03631,3.51285,2.03631,3.51285,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131568,1284,2.18440,3.77990,2.18440,3.77990,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131585,1301,2.35101,4.10859,2.35101,4.10859,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131601,1317,2.48060,4.35511,2.48060,4.35511,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131618,1334,2.59167,4.58108,2.59167,4.58108,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131635,1351,2.70274,4.86868,2.70274,4.86868,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131651,1367,2.77679,5.07411,2.77679,5.07411,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131668,1384,2.83232,5.25900,2.83232,5.25900,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131685,1401,2.90637,5.50551,2.90637,5.50551,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131701,1417,2.94339,5.64931,2.94339,5.64931,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131718,1434,2.98042,5.75203,2.98042,5.75203,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131735,1451,3.01744,5.89583,3.01744,5.89583,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131751,1467,3.03595,6.01909,3.03595,6.01909,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131768,1484,3.05446,6.12180,3.05446,6.12180,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131785,1501,3.09149,6.24506,3.09149,6.24506,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131802,1518,3.12851,6.32723,3.12851,6.32723,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131818,1534,3.18405,6.45049,3.18405,6.45049,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131835,1551,3.22107,6.53266,3.22107,6.53266,0
2,14,14,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3743,False,2,131851,1567,3.27661,6.59429,3.27661,6.59429,0
