task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,0,1756654,0,0.00000,-0.20543,-0.10115,-0.08488,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756670,16,0.00000,-0.20543,-0.10115,-0.08488,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756687,33,0.00000,-0.20543,-0.10115,-0.08488,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756704,50,0.00000,-0.20543,-0.10115,-0.08488,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756720,66,0.00000,-0.20543,-0.10115,-0.08488,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756737,83,0.00000,-0.20543,-0.10115,-0.08488,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756754,100,0.00000,-0.20543,-0.10115,-0.08488,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756770,116,0.00000,-0.20543,-0.10115,-0.08488,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756787,133,0.00000,-0.20543,-0.10115,-0.08488,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756804,150,0.00000,-0.20543,-0.10115,-0.08488,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756821,167,0.00000,-0.20543,-0.10115,-0.08488,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756837,183,0.00000,-0.20543,-0.10115,-0.08488,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756854,200,0.00000,-0.18489,-0.09104,-0.07639,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756871,217,0.00000,-0.18489,-0.09104,-0.07639,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756887,233,0.00000,-0.18489,-0.09104,-0.07639,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756904,250,0.00000,-0.16434,-0.08092,-0.06790,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756921,267,0.00000,-0.16434,-0.08092,-0.06790,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756937,283,0.00000,-0.16434,-0.08092,-0.06790,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756954,300,-0.01851,-0.16434,-0.09179,-0.07702,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756971,317,-0.01851,-0.14380,-0.08167,-0.06853,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1756987,333,-0.01851,-0.14380,-0.08167,-0.06853,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,1,1757004,350,-0.01851,-0.14380,-0.08167,-0.06853,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,2,1757021,367,-0.01851,-0.14380,-0.08167,-0.06853,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,2,1757037,383,-0.03702,-0.14380,-0.09253,-0.07765,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,2,1757054,400,-0.03702,-0.12326,-0.08242,-0.06916,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,2,1757071,417,-0.03702,-0.12326,-0.08242,-0.06916,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,2,1757087,433,-0.03702,-0.12326,-0.08242,-0.06916,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,2,1757104,450,-0.03702,-0.12326,-0.08242,-0.06916,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,2,1757121,467,-0.03702,-0.12326,-0.08242,-0.06916,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,2,1757137,483,-0.03702,-0.12326,-0.08242,-0.06916,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1773,False,2,1757154,500,-0.03702,-0.12326,-0.08242,-0.06916,0
