task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,0,1536351,0,0.12958,0.06163,0.11816,-0.08141,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536367,16,0.12958,0.06163,0.11816,-0.08141,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536384,33,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536401,50,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536417,66,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536434,83,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536451,100,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536468,117,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536484,133,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536501,150,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536518,167,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536534,183,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536551,200,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536568,217,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536584,233,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536601,250,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536618,267,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536634,283,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536651,300,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536668,317,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536684,333,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,1,1536701,350,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536718,367,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536734,383,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536751,400,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536768,417,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536785,434,0.12958,0.04109,0.10037,-0.09168,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536801,450,0.12958,0.02054,0.08258,-0.10195,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536818,467,0.12958,0.02054,0.08258,-0.10195,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536834,483,0.14810,0.02054,0.09184,-0.11798,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536851,500,0.14810,0.00000,0.07405,-0.12825,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536868,517,0.14810,0.00000,0.07405,-0.12825,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536885,534,0.16661,0.00000,0.08330,-0.14429,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536901,550,0.16661,0.00000,0.08330,-0.14429,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536918,567,0.16661,0.00000,0.08330,-0.14429,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536934,583,0.16661,0.00000,0.08330,-0.14429,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536951,600,0.16661,0.00000,0.08330,-0.14429,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536968,617,0.16661,0.00000,0.08330,-0.14429,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1536984,633,0.16661,0.00000,0.08330,-0.14429,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537001,650,0.16661,0.00000,0.08330,-0.14429,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537018,667,0.16661,0.00000,0.08330,-0.14429,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537035,684,0.16661,0.00000,0.08330,-0.14429,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537051,700,0.16661,0.00000,0.08330,-0.14429,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537068,717,0.16661,-0.02054,0.06551,-0.15456,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537085,734,0.12958,-0.02054,0.04700,-0.12249,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537101,750,0.07405,-0.06163,-0.01635,-0.09494,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537118,767,0.01851,-0.08217,-0.06191,-0.05712,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537135,784,-0.09256,-0.12326,-0.15302,0.01853,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537151,800,-0.20363,-0.18489,-0.26193,0.08391,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537168,817,-0.31470,-0.22597,-0.35305,0.15955,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537185,834,-0.44429,-0.26706,-0.45342,0.25123,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537202,851,-0.62940,-0.32869,-0.59935,0.38074,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537218,867,-0.75899,-0.34923,-0.68194,0.48269,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537235,884,-0.87006,-0.36977,-0.75526,0.56861,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537251,900,-1.03667,-0.41086,-0.87415,0.69235,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537268,917,-1.16625,-0.43140,-0.95673,0.79430,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537285,934,-1.44393,-0.49303,-1.14894,1.00396,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537302,951,-1.61054,-0.55466,-1.28562,1.11743,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537318,967,-1.70310,-0.57520,-1.34969,1.18732,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537335,984,-1.81417,-0.59575,-1.42301,1.27324,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537351,1000,-1.98077,-0.63683,-1.54190,1.39698,1
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537368,1017,-2.14738,-0.67792,-1.66078,1.52073,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537385,1034,-2.27696,-0.71900,-1.76116,1.61241,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537401,1050,-2.42506,-0.76009,-1.87079,1.72012,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537418,1067,-2.55464,-0.82172,-1.98895,1.80153,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537435,1084,-2.73976,-0.90389,-2.15267,1.92076,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537452,1101,-2.85083,-0.96552,-2.26158,1.98613,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537468,1117,-2.96190,-1.02715,-2.37049,2.05151,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537485,1134,-3.09149,-1.10932,-2.50644,2.12265,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537502,1151,-3.18405,-1.17095,-2.60610,2.17199,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537518,1167,-3.31363,-1.23258,-2.72426,2.25340,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537535,1184,-3.40619,-1.29421,-2.82391,2.30274,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,182.50000,22.50000,4076,False,2,1537552,1201,-3.48024,-1.35584,-2.91431,2.33606,0
