task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,0,2016721,0,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2016737,16,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2016754,33,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2016770,49,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2016787,66,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2016804,83,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2016820,99,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2016837,116,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2016854,133,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2016871,150,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2016887,166,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2016904,183,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2016921,200,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2016937,216,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2016954,233,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2016971,250,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2016988,267,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2017004,283,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2017021,300,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2017037,316,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2017054,333,0.05554,0.02054,0.04556,-0.03782,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,1,2017071,350,0.03702,0.00000,0.01851,-0.03206,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,2,2017087,366,0.01851,0.00000,0.00926,-0.01603,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,2,2017104,383,-0.01851,0.00000,-0.00926,0.01603,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,2,2017121,400,-0.05554,0.00000,-0.02777,0.04810,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,2,2017137,416,-0.09256,0.02054,-0.02849,0.09043,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,2,2017154,433,-0.18512,0.02054,-0.07477,0.17059,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,2,2017171,450,-0.27768,0.04109,-0.10326,0.26102,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,2,2017187,466,-0.42577,0.06163,-0.15951,0.39955,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,2,2017204,483,-0.72196,0.14380,-0.23645,0.69714,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,2,2017221,500,-0.92560,0.16434,-0.32047,0.88376,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,2,2017237,516,-1.20327,0.20543,-0.42373,1.14478,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,2,2017254,533,-1.40690,0.22597,-0.50775,1.33140,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,2,2017271,550,-1.62905,0.22597,-0.61883,1.52378,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,170.00000,30.00000,3742,False,2,2017288,567,-1.85119,0.24652,-0.71211,1.72644,0
