task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,0,276146,0,-0.24065,0.22597,0.03769,0.06527,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276163,17,-0.24065,0.20543,0.02879,0.04987,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276179,33,-0.24065,0.20543,0.02879,0.04987,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276196,50,-0.24065,0.20543,0.02879,0.04987,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276213,67,-0.22214,0.20543,0.03342,0.05788,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276229,83,-0.22214,0.20543,0.03342,0.05788,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276246,100,-0.22214,0.20543,0.03342,0.05788,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276263,117,-0.22214,0.20543,0.03342,0.05788,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276279,133,-0.22214,0.20543,0.03342,0.05788,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276296,150,-0.22214,0.20543,0.03342,0.05788,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276313,167,-0.22214,0.20543,0.03342,0.05788,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276329,183,-0.22214,0.20543,0.03342,0.05788,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276346,200,-0.22214,0.20543,0.03342,0.05788,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276363,217,-0.22214,0.20543,0.03342,0.05788,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276380,234,-0.22214,0.20543,0.03342,0.05788,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276396,250,-0.24065,0.20543,0.02879,0.04987,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276413,267,-0.24065,0.20543,0.02879,0.04987,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276429,283,-0.24065,0.20543,0.02879,0.04987,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276446,300,-0.24065,0.20543,0.02879,0.04987,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276463,317,-0.24065,0.20543,0.02879,0.04987,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276480,334,-0.24065,0.20543,0.02879,0.04987,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,1,276497,351,-0.24065,0.20543,0.02879,0.04987,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,2,276513,367,-0.24065,0.20543,0.02879,0.04987,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,2,276530,384,-0.24065,0.20543,0.02879,0.04987,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,2,276546,400,-0.24065,0.20543,0.02879,0.04987,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,2,276563,417,-0.24065,0.20543,0.02879,0.04987,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3820,False,2,276580,434,-0.24065,0.20543,0.02879,0.04987,0
