task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2007,False,0,218135,0,-0.03702,-0.36977,0.16035,-0.13455,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2007,False,1,218151,16,-0.03702,-0.36977,0.16035,-0.13455,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2007,False,1,218168,33,-0.05554,-0.36977,0.14949,-0.12544,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2007,False,1,218185,50,-0.05554,-0.36977,0.14949,-0.12544,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2007,False,1,218201,66,-0.05554,-0.36977,0.14949,-0.12544,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2007,False,1,218218,83,-0.05554,-0.36977,0.14949,-0.12544,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2007,False,1,218235,100,-0.05554,-0.36977,0.14949,-0.12544,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2007,False,1,218251,116,-0.03702,-0.36977,0.16035,-0.13455,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2007,False,1,218268,133,-0.03702,-0.36977,0.16035,-0.13455,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2007,False,1,218285,150,-0.03702,-0.36977,0.16035,-0.13455,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2007,False,1,218302,167,-0.03702,-0.36977,0.16035,-0.13455,0
