task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943281,0,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943297,16,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943314,33,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943331,50,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943347,66,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943364,83,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943381,100,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943397,116,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943414,133,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943431,150,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943447,166,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943464,183,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943481,200,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943497,216,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943514,233,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943531,250,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943547,266,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943564,283,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943581,300,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943598,317,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943614,333,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943631,350,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943647,366,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943664,383,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943681,400,-0.07405,-0.30814,-0.30388,-0.08995,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,130.50000,50.50000,6079,False,0,1943698,417,-0.07405,-0.30814,-0.30388,-0.08995,0
