task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816266,0,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816283,17,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816300,34,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816316,50,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816333,67,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816350,84,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816366,100,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816383,117,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816400,134,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816416,150,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816433,167,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816450,184,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816466,200,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816483,217,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816500,234,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816516,250,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816533,267,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816550,284,0.31470,-0.45195,0.40721,-0.34169,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816566,300,0.29619,-0.43140,0.38624,-0.32409,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816583,317,0.27768,-0.41086,0.36526,-0.30649,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816600,334,0.27768,-0.39032,0.35514,-0.29800,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1478,False,0,1816616,350,0.25917,-0.34923,0.32405,-0.27191,0
