task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2277,False,0,207260,0,-0.22214,-0.14380,-0.03129,-0.17745,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2277,False,1,207276,16,-0.22214,-0.14380,-0.03129,-0.17745,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2277,False,1,207293,33,-0.22214,-0.14380,-0.03129,-0.17745,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2277,False,1,207310,50,-0.22214,-0.14380,-0.03129,-0.17745,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2277,False,1,207326,66,-0.22214,-0.14380,-0.03129,-0.17745,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2277,False,1,207343,83,-0.22214,-0.14380,-0.03129,-0.17745,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2277,False,1,207360,100,-0.22214,-0.14380,-0.03129,-0.17745,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2277,False,1,207376,116,-0.22214,-0.14380,-0.03129,-0.17745,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2277,False,1,207393,133,-0.22214,-0.14380,-0.03129,-0.17745,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2277,False,1,207410,150,-0.22214,-0.14380,-0.03129,-0.17745,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2277,False,1,207427,167,-0.22214,-0.14380,-0.03129,-0.17745,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2277,False,1,207443,183,-0.22214,-0.14380,-0.03129,-0.17745,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2277,False,1,207460,200,-0.22214,-0.14380,-0.03129,-0.17745,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2277,False,1,207477,217,-0.22214,-0.14380,-0.03129,-0.17745,0
