task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2491,False,0,196601,0,-0.12958,-0.08217,-0.12958,-0.08217,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2491,False,1,196618,17,-0.12958,-0.08217,-0.12958,-0.08217,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2491,False,1,196635,34,-0.12958,-0.08217,-0.12958,-0.08217,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2491,False,1,196652,51,-0.12958,-0.08217,-0.12958,-0.08217,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2491,False,1,196668,67,-0.12958,-0.08217,-0.12958,-0.08217,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2491,False,1,196685,84,-0.12958,-0.08217,-0.12958,-0.08217,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2491,False,1,196701,100,-0.12958,-0.08217,-0.12958,-0.08217,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2491,False,1,196718,117,-0.12958,-0.08217,-0.12958,-0.08217,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2491,False,1,196735,134,-0.12958,-0.08217,-0.12958,-0.08217,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2491,False,1,196751,150,-0.12958,-0.08217,-0.12958,-0.08217,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2491,False,1,196768,167,-0.12958,-0.08217,-0.12958,-0.08217,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2491,False,1,196785,184,-0.12958,-0.08217,-0.12958,-0.08217,0
