task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,0,1145099,0,-0.09256,0.14380,0.07826,0.15206,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145116,17,-0.09256,0.14380,0.07826,0.15206,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145132,33,-0.09256,0.14380,0.07826,0.15206,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145149,50,-0.09256,0.14380,0.07826,0.15206,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145166,67,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145183,84,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145199,100,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145216,117,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145233,134,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145249,150,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145266,167,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145283,184,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145300,201,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145316,217,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145333,234,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145350,251,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145366,267,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145383,284,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145399,300,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145416,317,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145433,334,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,1,1145450,351,-0.07405,0.14380,0.08751,0.13603,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145466,367,-0.07405,0.16434,0.10530,0.14630,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145483,384,-0.07405,0.16434,0.10530,0.14630,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145500,401,-0.07405,0.18489,0.12309,0.15657,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145516,417,-0.07405,0.18489,0.12309,0.15657,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145533,434,-0.07405,0.20543,0.14088,0.16684,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145549,450,-0.07405,0.20543,0.14088,0.16684,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145566,467,-0.05554,0.22597,0.16793,0.16108,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145583,484,-0.05554,0.26706,0.20351,0.18162,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145600,501,-0.03702,0.28760,0.23056,0.17586,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145616,517,-0.03702,0.30814,0.24835,0.18614,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145633,534,-0.01851,0.32869,0.27540,0.18038,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145650,551,0.00000,0.34923,0.30244,0.17462,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145666,567,0.01851,0.39032,0.34728,0.17913,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145683,584,0.03702,0.43140,0.39212,0.18364,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145700,601,0.05554,0.45195,0.41916,0.17788,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145716,617,0.07405,0.49303,0.46400,0.18239,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145733,634,0.12958,0.53412,0.52735,0.15484,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,57.50000,37.50000,3786,False,2,1145750,651,0.16661,0.57520,0.58144,0.14332,0
