task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,0,2009715,0,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009732,17,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009748,33,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009765,50,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009782,67,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009798,83,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009815,100,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009832,117,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009848,133,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009865,150,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009882,167,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009899,184,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009915,200,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009932,217,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009949,234,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009965,250,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009982,267,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2009999,284,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2010015,300,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2010032,317,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2010049,334,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,1,2010065,350,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010082,367,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010099,384,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010115,400,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010132,417,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010149,434,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010166,451,0.11107,-0.12326,-0.05121,-0.15782,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010182,467,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010199,484,0.12958,-0.08217,-0.00637,-0.15331,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010215,500,0.14810,-0.04109,0.03847,-0.14880,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010232,517,0.16661,0.04109,0.11889,-0.12374,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010249,534,0.18512,0.14380,0.21709,-0.08842,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010265,550,0.20363,0.26706,0.33309,-0.04282,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010282,567,0.22214,0.51357,0.55584,0.06441,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010299,584,0.24065,0.84226,0.84975,0.21272,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010315,600,0.24065,1.10932,1.08103,0.34625,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010332,617,0.25917,1.49964,1.42831,0.52537,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010349,634,0.24065,1.78724,1.66812,0.68521,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010365,650,0.22214,2.11593,1.94352,0.86558,1
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010382,667,0.16661,2.56787,2.30714,1.13965,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,90.00000,30.00000,3959,False,2,2010399,684,0.11107,2.89656,2.56403,1.35209,0
