task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,0,1065104,0,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065121,17,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065138,34,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065154,50,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065171,67,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065188,84,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065204,100,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065221,117,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065238,134,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065254,150,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065271,167,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065288,184,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065304,200,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065321,217,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065338,234,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065354,250,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065371,267,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065388,284,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065404,300,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065421,317,-0.09256,0.00000,-0.04628,0.08016,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065438,334,-0.11107,0.00000,-0.05554,0.09619,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,1,1065454,350,-0.11107,0.02054,-0.03774,0.10646,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065471,367,-0.11107,0.06163,-0.00216,0.12701,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065488,384,-0.12958,0.10271,0.02416,0.16358,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065504,400,-0.14810,0.14380,0.05049,0.20015,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065521,417,-0.18512,0.20543,0.08535,0.26303,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065538,434,-0.24065,0.28760,0.12874,0.35221,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065555,451,-0.27768,0.34923,0.16360,0.41509,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065571,467,-0.33321,0.43140,0.20700,0.50427,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065588,484,-0.38875,0.49303,0.23260,0.58318,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065605,501,-0.44429,0.59575,0.29379,0.68264,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065621,517,-0.51833,0.65737,0.31014,0.77758,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065638,534,-0.59238,0.71900,0.32649,0.87252,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065655,551,-0.66643,0.78063,0.34283,0.96746,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065671,567,-0.75899,0.88335,0.38551,1.09898,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065688,584,-0.85155,0.98606,0.42818,1.23049,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065705,601,-0.92560,1.08878,0.48011,1.34598,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065721,617,-0.99964,1.17095,0.51425,1.45119,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065738,634,-1.09220,1.27366,0.55692,1.58271,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065755,651,-1.20327,1.39692,0.60813,1.74053,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065771,667,-1.29583,1.47909,0.63302,1.86177,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065788,684,-1.40690,1.58181,0.66643,2.00932,1
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065804,700,-1.49946,1.66398,0.69132,2.13056,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065821,717,-1.59202,1.76669,0.73399,2.26208,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065838,734,-1.74012,1.88995,0.76669,2.45196,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065855,751,-1.85119,1.97212,0.78231,2.58924,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065871,767,-1.99929,2.11593,0.83280,2.78939,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065888,784,-2.11036,2.23918,0.88401,2.94721,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065905,801,-2.22143,2.32135,0.89964,3.08449,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065921,817,-2.31399,2.42407,0.94231,3.21601,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065938,834,-2.46208,2.56787,0.99280,3.41616,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065955,851,-2.55464,2.67059,1.03547,3.54768,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065971,867,-2.66571,2.79384,1.08668,3.70550,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1065988,884,-2.79530,2.95819,1.16422,3.89989,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1066005,901,-2.88786,3.10199,1.24247,4.05195,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1066022,918,-3.01744,3.24579,1.30221,4.23607,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1066038,934,-3.09149,3.36905,1.37193,4.36183,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1066055,951,-3.16554,3.47176,1.42386,4.47731,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1066072,968,-3.27661,3.61556,1.49286,4.64541,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1066088,984,-3.35065,3.73882,1.56259,4.77116,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1066105,1001,-3.44321,3.88262,1.64084,4.92322,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1066122,1018,-3.51726,3.98533,1.69277,5.03871,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1066138,1034,-3.59131,4.08805,1.74470,5.15419,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1066155,1051,-3.66536,4.19076,1.79663,5.26967,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1066172,1068,-3.73940,4.31402,1.86635,5.39543,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1066188,1084,-3.79494,4.39619,1.90975,5.48461,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1066205,1101,-3.83196,4.47837,1.96240,5.55776,0
8,45,133,80.00000,1.38919,7.87846,-60,True,70.00000,117.00000,37.00000,4323,False,2,1066222,1118,-3.90601,4.60162,2.03212,5.68352,0
