task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,0,522419,0,-0.12958,-0.16434,-0.12958,-0.16434,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522435,16,-0.12958,-0.16434,-0.12958,-0.16434,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522452,33,-0.12958,-0.16434,-0.12958,-0.16434,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522469,50,-0.12958,-0.16434,-0.12958,-0.16434,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522485,66,-0.12958,-0.16434,-0.12958,-0.16434,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522502,83,-0.14810,-0.18489,-0.14810,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522519,100,-0.14810,-0.18489,-0.14810,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522535,116,-0.14810,-0.18489,-0.14810,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522552,133,-0.14810,-0.18489,-0.14810,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522569,150,-0.12958,-0.18489,-0.12958,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522586,167,-0.12958,-0.18489,-0.12958,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522602,183,-0.12958,-0.18489,-0.12958,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522619,200,-0.12958,-0.18489,-0.12958,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522636,217,-0.12958,-0.18489,-0.12958,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522652,233,-0.12958,-0.18489,-0.12958,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522669,250,-0.12958,-0.18489,-0.12958,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522686,267,-0.12958,-0.18489,-0.12958,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522702,283,-0.12958,-0.18489,-0.12958,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522719,300,-0.12958,-0.18489,-0.12958,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522736,317,-0.12958,-0.18489,-0.12958,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522752,333,-0.12958,-0.18489,-0.12958,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,1,522769,350,-0.12958,-0.18489,-0.12958,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,2,522786,367,-0.12958,-0.18489,-0.12958,-0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2926,False,2,522803,384,-0.14810,-0.18489,-0.14810,-0.18489,0
