task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,0,1809128,0,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809144,16,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809161,33,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809177,49,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809194,66,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809211,83,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809227,99,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809244,116,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809261,133,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809278,150,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809294,166,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809311,183,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809328,200,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809344,216,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809361,233,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809378,250,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809394,266,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809411,283,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809428,300,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809444,316,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809461,333,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,1,1809478,350,-0.01851,-0.20543,0.03457,-0.19607,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809494,366,-0.01851,-0.18489,0.03106,-0.17615,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809511,383,-0.03702,-0.12326,0.01996,-0.11321,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809528,400,-0.03702,-0.06163,0.00942,-0.05344,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809544,416,-0.05554,0.00000,-0.00167,0.00950,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809561,433,-0.07405,0.10271,-0.01980,0.11228,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809578,450,-0.09256,0.20543,-0.03792,0.21506,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809594,466,-0.11107,0.30814,-0.05605,0.31785,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809611,483,-0.14810,0.49303,-0.08878,0.50349,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809628,500,-0.18512,0.65737,-0.11800,0.66921,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809644,516,-0.27768,0.90389,-0.16295,0.92412,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809661,533,-0.35173,1.08878,-0.19680,1.11610,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809678,550,-0.42577,1.27366,-0.23065,1.30807,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809695,567,-0.49982,1.45855,-0.26450,1.50004,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809711,583,-0.61089,1.72561,-0.31352,1.77804,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809728,600,-0.70345,2.03375,-0.36900,2.09273,1
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809745,617,-0.77750,2.28027,-0.41339,2.34447,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809761,633,-0.85155,2.52678,-0.45778,2.59622,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1545,False,2,1809778,650,-0.92560,2.77330,-0.50217,2.84796,0
