task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,0,867485,0,-0.01851,-0.18489,-0.16937,-0.07641,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867502,17,-0.01851,-0.18489,-0.16937,-0.07641,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867518,33,-0.01851,-0.18489,-0.16937,-0.07641,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867535,50,-0.01851,-0.18489,-0.16937,-0.07641,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867551,66,0.00000,-0.18489,-0.16012,-0.09244,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867568,83,0.00000,-0.18489,-0.16012,-0.09244,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867585,100,0.00000,-0.18489,-0.16012,-0.09244,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867602,117,0.00000,-0.18489,-0.16012,-0.09244,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867619,134,0.00000,-0.18489,-0.16012,-0.09244,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867635,150,0.01851,-0.18489,-0.15086,-0.10848,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867652,167,0.01851,-0.18489,-0.15086,-0.10848,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867668,183,0.01851,-0.18489,-0.15086,-0.10848,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867685,200,0.01851,-0.18489,-0.15086,-0.10848,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867702,217,0.01851,-0.18489,-0.15086,-0.10848,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867719,234,0.01851,-0.18489,-0.15086,-0.10848,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867735,250,0.01851,-0.18489,-0.15086,-0.10848,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867752,267,0.01851,-0.18489,-0.15086,-0.10848,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867768,283,0.00000,-0.18489,-0.16012,-0.09244,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867785,300,0.00000,-0.18489,-0.16012,-0.09244,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867802,317,0.00000,-0.18489,-0.16012,-0.09244,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867818,333,0.00000,-0.18489,-0.16012,-0.09244,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,1,867835,350,0.00000,-0.18489,-0.16012,-0.09244,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,867852,367,-0.01851,-0.18489,-0.16937,-0.07641,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,867869,384,-0.03702,-0.18489,-0.17863,-0.06038,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,867885,400,-0.07405,-0.16434,-0.17935,-0.01804,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,867902,417,-0.11107,-0.16434,-0.19786,0.01402,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,867918,433,-0.16661,-0.16434,-0.22563,0.06211,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,867935,450,-0.27768,-0.18489,-0.29896,0.14803,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,867952,467,-0.35173,-0.20543,-0.35377,0.20189,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,867968,483,-0.44429,-0.22597,-0.41784,0.27178,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,867985,500,-0.53685,-0.26706,-0.49970,0.33139,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868002,517,-0.62940,-0.28760,-0.56377,0.40128,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868019,534,-0.74048,-0.32869,-0.65489,0.47693,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868035,550,-0.79601,-0.34923,-0.70045,0.51475,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868052,567,-0.85155,-0.36977,-0.74601,0.55258,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868069,584,-0.92560,-0.39032,-0.80082,0.60643,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868085,600,-1.01815,-0.43140,-0.88268,0.66605,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868102,617,-1.09220,-0.47249,-0.95529,0.70963,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868119,634,-1.20327,-0.51357,-1.04641,0.78528,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868136,651,-1.29583,-0.55466,-1.12827,0.84489,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868152,667,-1.38839,-0.61629,-1.22792,0.89424,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868169,684,-1.48095,-0.65737,-1.30978,0.95385,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868186,701,-1.61054,-0.76009,-1.46352,1.01472,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868202,717,-1.74012,-0.84226,-1.59948,1.08586,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868219,734,-1.88821,-0.94498,-1.76248,1.16275,1
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868235,750,-1.99929,-1.04769,-1.90697,1.20759,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868252,767,-2.12887,-1.12986,-2.04292,1.27872,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868269,784,-2.29548,-1.23258,-2.21518,1.37165,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868286,801,-2.40655,-1.31475,-2.34188,1.42676,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868302,817,-2.53613,-1.39692,-2.47783,1.49789,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868319,834,-2.64720,-1.49964,-2.62232,1.54273,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868336,851,-2.81381,-1.62289,-2.81237,1.62538,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868352,867,-2.96190,-1.74615,-2.99316,1.69201,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868369,884,-3.09149,-1.84887,-3.14691,1.75287,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868385,900,-3.20256,-1.95158,-3.29140,1.79771,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868402,917,-3.29512,-2.03375,-3.40884,1.83678,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868419,934,-3.44321,-2.15701,-3.58963,1.90341,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868436,951,-3.57280,-2.28027,-3.76117,1.95400,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868452,967,-3.66536,-2.36244,-3.87861,1.99307,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868469,984,-3.73940,-2.42407,-3.96901,2.02638,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868486,1001,-3.83196,-2.50624,-4.08645,2.06546,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868502,1017,-3.94304,-2.58841,-4.21315,2.12056,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868519,1034,-4.01708,-2.65004,-4.30355,2.15388,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868536,1051,-4.09113,-2.71167,-4.39394,2.18719,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868552,1067,-4.16518,-2.75276,-4.46655,2.23077,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868569,1084,-4.25774,-2.83493,-4.58399,2.26984,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868586,1101,-4.31327,-2.89656,-4.66513,2.28713,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868603,1118,-4.40583,-2.97873,-4.78257,2.32620,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,196.75000,36.75000,5739,False,2,868619,1134,-4.46137,-3.06090,-4.88150,2.33321,0
