task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,0,1812330,0,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812347,17,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812363,33,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812380,50,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812397,67,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812413,83,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812430,100,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812447,117,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812463,133,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812480,150,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812497,167,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812513,183,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812530,200,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812547,217,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812563,233,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812580,250,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812597,267,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812613,283,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812630,300,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812647,317,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812663,333,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,1,1812680,350,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812697,367,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812714,384,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812730,400,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812747,417,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812763,433,-0.07405,-0.24652,-0.16484,-0.13832,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812780,450,-0.05554,-0.24652,-0.15397,-0.12920,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812797,467,-0.05554,-0.26706,-0.16409,-0.13769,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812814,484,-0.05554,-0.26706,-0.16409,-0.13769,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812830,500,-0.05554,-0.28760,-0.17421,-0.14618,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812847,517,-0.05554,-0.28760,-0.17421,-0.14618,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812863,533,-0.05554,-0.28760,-0.17421,-0.14618,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812880,550,-0.05554,-0.28760,-0.17421,-0.14618,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812897,567,-0.05554,-0.28760,-0.17421,-0.14618,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812914,584,-0.05554,-0.28760,-0.17421,-0.14618,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812930,600,-0.03702,-0.24652,-0.14311,-0.12008,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812947,617,0.01851,-0.16434,-0.07006,-0.05879,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812964,634,0.09256,-0.04109,0.03409,0.02860,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812980,650,0.27768,0.22597,0.27422,0.23010,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1812997,667,0.46280,0.47249,0.50424,0.42310,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813014,684,0.64792,0.69846,0.72414,0.60762,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813030,700,0.87006,0.94498,0.97588,0.81886,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813047,717,1.20327,1.31475,1.35350,1.13572,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813064,734,1.49946,1.62289,1.67904,1.40888,1
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813080,750,1.90673,2.03375,2.12034,1.77918,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813097,767,2.20292,2.34190,2.44588,2.05234,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813114,784,2.49911,2.62950,2.76131,2.31702,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813131,801,2.86935,2.99927,3.16065,2.65210,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813147,817,3.12851,3.26633,3.44424,2.89006,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813164,834,3.38768,3.49230,3.70760,3.11104,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813180,850,3.62833,3.71828,3.96009,3.32291,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813197,867,3.94304,4.02642,4.29649,3.60519,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813214,884,4.22071,4.27294,4.58083,3.84377,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813230,900,4.42435,4.45782,4.79136,4.02043,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813247,917,4.60946,4.60162,4.97080,4.17100,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813264,934,4.79458,4.74542,5.15024,4.32157,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813281,951,5.01673,4.93031,5.37164,4.50734,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813297,967,5.18333,5.05357,5.53010,4.64031,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813314,984,5.33143,5.17683,5.67770,4.76416,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813331,1001,5.44250,5.25900,5.78334,4.85280,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813347,1017,5.55357,5.36171,5.89910,4.94993,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,2,1813364,1034,5.64613,5.44389,5.99388,5.02946,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1363,False,3,1813381,1051,5.77571,5.56714,6.13061,5.14419,0
