task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,0,1040669,0,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040685,16,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040702,33,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040719,50,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040735,66,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040752,83,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040769,100,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040785,116,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040802,133,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040819,150,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040835,166,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040852,183,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040869,200,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040885,216,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040902,233,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040919,250,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040935,266,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040952,283,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040969,300,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1040986,317,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1041002,333,-0.03702,-0.06163,-0.07188,0.00125,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,1,1041019,350,-0.03702,-0.04109,-0.05409,0.01152,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041036,367,-0.03702,-0.04109,-0.05409,0.01152,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041052,383,-0.03702,0.00000,-0.01851,0.03206,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041069,400,-0.03702,0.04109,0.01707,0.05261,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041086,417,-0.03702,0.08217,0.05265,0.07315,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041102,433,-0.03702,0.14380,0.10602,0.10396,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041119,450,-0.03702,0.20543,0.15940,0.13478,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041136,467,-0.03702,0.28760,0.23056,0.17586,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041153,484,-0.05554,0.34923,0.27467,0.22271,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041169,500,-0.07405,0.41086,0.31879,0.26956,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041186,517,-0.09256,0.47249,0.36291,0.31640,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041203,534,-0.12958,0.57520,0.43335,0.39982,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041219,550,-0.16661,0.69846,0.52158,0.49352,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041236,567,-0.16661,0.78063,0.59274,0.53460,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041252,583,-0.18512,0.88335,0.67244,0.60199,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041268,599,-0.18512,0.94498,0.72581,0.63281,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041286,617,-0.18512,1.02715,0.79698,0.67389,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041302,633,-0.18512,1.10932,0.86814,0.71498,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041319,650,-0.18512,1.23258,0.97488,0.77661,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041335,666,-0.18512,1.33529,1.06384,0.82796,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041352,683,-0.20363,1.47909,1.17912,0.91590,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041369,700,-0.22214,1.58181,1.25881,0.98329,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041386,717,-0.24065,1.74615,1.39188,1.08149,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041402,733,-0.25917,1.84887,1.47158,1.14888,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041419,750,-0.27768,1.97212,1.56907,1.22654,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041436,767,-0.29619,2.13647,1.70214,1.32474,1
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041453,784,-0.31470,2.28027,1.81742,1.41267,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041469,800,-0.31470,2.44461,1.95975,1.49485,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041486,817,-0.31470,2.54733,2.04870,1.54620,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041503,834,-0.31470,2.67059,2.15544,1.60783,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041519,850,-0.31470,2.79384,2.26219,1.66946,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041536,867,-0.29619,2.95819,2.41377,1.73560,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041553,884,-0.29619,3.12253,2.55610,1.81777,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041569,900,-0.27768,3.26633,2.68989,1.87364,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041586,917,-0.27768,3.38959,2.79663,1.93527,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041603,934,-0.27768,3.51285,2.90338,1.99690,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041619,950,-0.27768,3.65665,3.02791,2.06880,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041636,967,-0.24065,3.82099,3.18875,2.11891,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041653,984,-0.22214,3.92371,3.28696,2.15423,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041669,1000,-0.22214,4.02642,3.37591,2.20559,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041686,1017,-0.22214,4.14968,3.48266,2.26722,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041703,1034,-0.22214,4.27294,3.58940,2.32885,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041720,1051,-0.22214,4.37565,3.67835,2.38021,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041736,1067,-0.22214,4.49891,3.78510,2.44184,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041753,1084,-0.24065,4.60162,3.86480,2.50923,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041770,1101,-0.24065,4.74542,3.98933,2.58113,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041786,1117,-0.25917,4.88922,4.10461,2.66906,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041803,1134,-0.25917,4.97140,4.17577,2.71014,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041820,1151,-0.25917,5.07411,4.26473,2.76150,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041836,1167,-0.25917,5.17683,4.35368,2.81286,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041853,1184,-0.27768,5.30008,4.45117,2.89052,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041870,1201,-0.27768,5.40280,4.54012,2.94188,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041886,1217,-0.31470,5.52606,4.62835,3.03557,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041903,1234,-0.33321,5.62877,4.70805,3.10296,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041920,1251,-0.35173,5.73149,4.78775,3.17035,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041936,1267,-0.38875,5.85474,4.87598,3.26404,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041953,1284,-0.40726,5.93692,4.93789,3.32116,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041970,1301,-0.44429,6.06017,5.02612,3.41485,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1041986,1317,-0.46280,6.14235,5.08803,3.47197,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1042003,1334,-0.48131,6.22452,5.14994,3.52908,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1042020,1351,-0.48131,6.32723,5.23889,3.58044,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1042036,1367,-0.49982,6.45049,5.33638,3.65810,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1042053,1384,-0.49982,6.53266,5.40754,3.69919,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1042070,1401,-0.49982,6.61483,5.47870,3.74028,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,80.25000,40.25000,4989,False,2,1042086,1417,-0.49982,6.71755,5.56766,3.79163,0
