task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1608,False,0,68319,0,0.18512,-0.14380,0.18512,-0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1608,False,1,68336,17,0.18512,-0.12326,0.18512,-0.12326,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1608,False,1,68352,33,0.18512,-0.12326,0.18512,-0.12326,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1608,False,1,68369,50,0.18512,-0.14380,0.18512,-0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1608,False,1,68386,67,0.18512,-0.14380,0.18512,-0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1608,False,1,68403,84,0.18512,-0.14380,0.18512,-0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1608,False,1,68419,100,0.18512,-0.14380,0.18512,-0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1608,False,1,68436,117,0.18512,-0.14380,0.18512,-0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1608,False,1,68453,134,0.18512,-0.14380,0.18512,-0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1608,False,1,68469,150,0.18512,-0.14380,0.18512,-0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1608,False,1,68486,167,0.18512,-0.14380,0.18512,-0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1608,False,1,68502,183,0.18512,-0.14380,0.18512,-0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1608,False,1,68519,200,0.18512,-0.14380,0.18512,-0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1608,False,1,68536,217,0.18512,-0.14380,0.18512,-0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1608,False,1,68553,234,0.18512,-0.14380,0.18512,-0.14380,0
