task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,3259,False,0,1501040,0,-0.16661,-0.36977,-0.40354,-0.04060,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,3259,False,0,1501057,17,-0.16661,-0.36977,-0.40354,-0.04060,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,3259,False,0,1501074,34,-0.16661,-0.36977,-0.40354,-0.04060,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,3259,False,0,1501090,50,-0.16661,-0.36977,-0.40354,-0.04060,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,3259,False,0,1501107,67,-0.16661,-0.36977,-0.40354,-0.04060,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,3259,False,0,1501124,84,-0.16661,-0.36977,-0.40354,-0.04060,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,3259,False,0,1501140,100,-0.16661,-0.36977,-0.40354,-0.04060,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,3259,False,0,1501157,117,-0.16661,-0.36977,-0.40354,-0.04060,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,3259,False,0,1501174,134,-0.16661,-0.36977,-0.40354,-0.04060,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,3259,False,0,1501190,150,-0.16661,-0.36977,-0.40354,-0.04060,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,3259,False,0,1501207,167,-0.16661,-0.36977,-0.40354,-0.04060,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,3259,False,0,1501224,184,-0.16661,-0.36977,-0.40354,-0.04060,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,3259,False,0,1501240,200,-0.16661,-0.36977,-0.40354,-0.04060,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,3259,False,0,1501256,216,-0.16661,-0.36977,-0.40354,-0.04060,0
8,96,184,100.00000,-1.38919,7.87846,-60,True,90.00000,128.50000,28.50000,3259,False,0,1501273,233,-0.16661,-0.36977,-0.40354,-0.04060,0
