task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679161,0,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679177,16,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679194,33,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679211,50,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679227,66,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679244,83,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679261,100,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679278,117,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679294,133,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679311,150,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679327,166,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679344,183,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679361,200,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679377,216,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679394,233,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679411,250,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679428,267,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679444,283,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679461,300,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679477,316,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679494,333,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679511,350,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679528,367,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679544,383,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679561,400,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679578,417,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679595,434,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679611,450,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679628,467,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679644,483,0.27768,-0.06163,0.08547,-0.27129,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679661,500,0.25917,-0.06163,0.07621,-0.25526,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,0,1679678,517,0.24065,-0.06163,0.06696,-0.23923,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,1,1679695,534,0.24065,-0.06163,0.06696,-0.23923,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,1,1679711,550,0.24065,-0.06163,0.06696,-0.23923,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,1,1679728,567,0.24065,-0.06163,0.06696,-0.23923,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,1,1679745,584,0.22214,-0.06163,0.05770,-0.22320,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,1,1679761,600,0.20363,-0.06163,0.04844,-0.20716,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,1,1679778,617,0.18512,-0.06163,0.03919,-0.19113,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,1,1679794,633,0.18512,-0.06163,0.03919,-0.19113,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,1,1679811,650,0.18512,-0.06163,0.03919,-0.19113,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,1,1679828,667,0.18512,-0.06163,0.03919,-0.19113,0
8,117,205,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3739,False,1,1679845,684,0.16661,-0.06163,0.02993,-0.17510,0
